  8.4625000000000536	-91.5759682842858211	-36.1649612249226138	4583.5432808597633993	
  8.4750000000000529	-92.9032173149088862	-36.8744445026797152	4641.0201212975798626	
  8.4875000000000522	-94.2488284274758854	-37.5931873359235169	4699.2171937099301431	
  8.5000000000000515	-95.6130331108739711	-38.3213195746901505	4758.1435029593585568	
  8.5125000000000508	-96.9960661002412223	-39.0589733775545795	4817.8081668218319464	
  8.5250000000000501	-98.3981654346800951	-39.8062832409100338	4878.2204174152902851	
  8.5375000000000494	-99.8195725157028448	-40.5633860283012382	4939.3896026460706707	
  8.5500000000000487	-101.2605321664103712	-41.3304209998133416	5001.3251876734075267	
  8.5625000000000480	-102.7212926914057078	-42.1075298415186481	5064.0367563922400223	
  8.5750000000000473	-104.2021059374436760	-42.8948566949835026	5127.5340129345386231	
  8.5875000000000465	-105.7032273548182673	-43.6925481868378256	5191.8267831893772382	
  8.6000000000000458	-107.2249160594892174	-44.5007534584103368	5256.9250163419801538	
  8.6125000000000451	-108.7674348959494779	-45.3196241954323327	5322.8387864319711298	
  8.6250000000000444	-110.3310505008352891	-46.1493146578134414	5389.5782939310574875	
  8.6375000000000437	-111.9160333672806331	-46.9899817094929304	5457.1538673403802022	
  8.6500000000000430	-113.5226579100179549	-47.8417848483703665	5525.5759648077810198	
  8.6625000000000423	-115.1512025312272129	-48.7048862363197799	5594.8551757652121523	
  8.6750000000000416	-116.8019496871352061	-49.5794507292915654	5665.0022225865450309	
  8.6875000000000409	-118.4751859553674933	-50.4656459075067403	5736.0279622660200403	
  8.7000000000000401	-120.1712021030551654	-51.3636421057485393	5807.9433881175909846	
  8.7125000000000394	-121.8902931556988847	-52.2736124437562495	5880.7596314954162153	
  8.7250000000000387	-123.6327584667927937	-53.1957328567268348	5954.4879635357565348	
  8.7375000000000380	-125.3989017882109636	-54.1301821259298350	6029.1397969205363552	
  8.7500000000000373	-127.1890313413592111	-55.0771419094416075	6104.7266876628382306	
  8.7625000000000366	-129.0034598890952395	-56.0367967730048733	6181.2603369145926990	
  8.7750000000000359	-130.8425048084203581	-57.0093342210201897	6258.7525927967362804	
  8.7875000000000352	-132.7064881639458633	-57.9949447276758576	6337.2154522521159379	
  8.8000000000000345	-134.5957367821377488	-58.9938217682233272	6416.6610629214101209	
  8.8125000000000338	-136.5105823263433251	-60.0061618504053982	6497.1017250423565201	
  8.8250000000000330	-138.4513613726034578	-61.0321645460444344	6578.5498933725666575	
  8.8375000000000323	-140.4184154862545597	-62.0720325227986152	6661.0181791362174408	
  8.8500000000000316	-142.4120912993245156	-63.1259715760941447	6744.5193519949116308	
  8.8625000000000309	-144.4327405887268583	-64.1941906612416773	6829.0663420430091719	
  8.8750000000000302	-146.4807203552579153	-65.2769019257455767	6914.6722418277186080	
  8.8875000000000295	-148.5563929034015587	-66.3743207418147421	7001.3503083942678131	
  8.9000000000000288	-150.6601259219469284	-67.4866657390842306	7089.1139653564487162	
  8.9125000000000281	-152.7922925654240487	-68.6141588375568290	7177.9768049928570690	
  8.9250000000000274	-154.9532715363629620	-69.7570252807744282	7267.9525903691392159	
  8.9375000000000266	-157.1434471683823233	-70.9154936692288373	7359.0552574865687347	
  8.9500000000000259	-159.3632095101130517	-72.0897959940224951	7451.2989174572767297	
  8.9625000000000252	-161.6129544099636064	-73.2801676707890977	7544.6978587064668318	
  8.9750000000000245	-163.8930836017333377	-74.4868475738851998	7639.2665492019432349	
  8.9875000000000238	-166.2040047910804788	-75.7100780708634602	7735.0196387112928278	
  9.0000000000000231	-168.5461317428520545	-76.9501050572389147	7831.9719610870670294	
  9.0125000000000224	-170.9198843692830394	-78.2071779915595755	7930.1385365803007517	
  9.0250000000000217	-173.3256888190720417	-79.4815499307931219	8029.5345741827277379	
  9.0375000000000210	-175.7639775673418683	-80.7734775660418478	8130.1754739980433442	
  9.0500000000000203	-178.2351895064929295	-82.0832212585977175	8232.0768296425776498	
  9.0625000000000195	-180.7397700379578680	-83.4110450763504048	8335.2544306757445156	
  9.0750000000000188	-183.2781711648666203	-84.7572168305607647	8439.7242650606258394	
  9.0875000000000181	-185.8508515856306360	-86.1220081130129103	8545.5025216550875484	
  9.1000000000000174	-188.4582767884559473	-87.5056943335579973	8652.6055927337802132	
  9.1125000000000167	-191.1009191467948938	-88.9085547580633886	8761.0500765414362832	
  9.1250000000000160	-193.7792580157464783	-90.3308725467806966	8870.8527798778213764	
  9.1375000000000153	-196.4937798294159848	-91.7729347931468169	8982.0307207147670852	
  9.1500000000000146	-199.2449781992446560	-93.2350325630322345	9094.6011308456618281	
  9.1625000000000139	-202.0333540133204622	-94.7174609344509548	9208.5814585678181174	
  9.1750000000000131	-204.8594155366817233	-96.2205190377467829	9323.9893713981109613	
  9.1875000000000124	-207.7236785126253835	-97.7445100962707727	9440.8427588223221392	
  9.2000000000000117	-210.6266662650321564	-99.2897414675653778	9559.1597350785996241	
  9.2125000000000110	-213.5689098017213041	-100.8565246850703829	9678.9586419754577946	
  9.2250000000000103	-216.5509479188480668	-102.4451755003661617	9800.2580517447568127	
  9.2375000000000096	-219.5733273063572142	-104.0560139259704755	9923.0767699300904496	
  9.2500000000000089	-222.6366026545064756	-105.6893642787046730	10047.4338383110371069	
  9.2625000000000082	-225.7413367614740878	-107.3455552236455759	10173.3485378637105896	
  9.2750000000000075	-228.8881006420652398	-109.0249198186796917	10300.8403917580799316	
  9.2875000000000068	-232.0774736375322220	-110.7277955596763519	10429.9291683924966492	
  9.3000000000000060	-235.3100435265241401	-112.4545244262968851	10560.6348844659260067	
  9.3125000000000053	-238.5864066371815682	-114.2054529284568787	10692.9778080883261282	
  9.3250000000000046	-241.9071679603929965	-115.9809321534589941	10826.9784619296769961	
  9.3375000000000039	-245.2729412642294733	-117.7813178138137999	10962.6576264081286354	
  9.3500000000000032	-248.6843492095748047	-119.6069702957666010	11100.0363429177723447	
  9.3625000000000025	-252.1420234669689648	-121.4582547085480115	11239.1359170965188241	
  9.3750000000000018	-255.6466048346826767	-123.3355409343666622	11379.9779221346016129	
  9.3875000000000011	-259.1987433580418383	-125.2392036791623582	11522.5842021242096962	
  9.4000000000000004	-262.7990984500208924	-127.1696225241382479	11666.9768754507658741	
  9.4124999999999996	-266.4483390131243254	-129.1271819780907606	11813.1783382263784006	
  9.4249999999999989	-270.1471435625766162	-131.1122715305563702	11961.2112677659970359	
  9.4374999999999982	-273.8962003508405019	-133.1252857057941696	12111.0986261068028398	
  9.4499999999999975	-277.6962074934853604	-135.1666241176236554	12262.8636635713974101	
  9.4624999999999968	-281.5478730964259739	-137.2366915251373598	12416.5299223753117985	
  9.4749999999999961	-285.4519153845544110	-139.3358978893077165	12572.1212402794262744	
  9.4874999999999954	-289.4090628317870824	-141.4646584305082797	12729.6617542878448148	
  9.4999999999999947	-293.4200542925497643	-143.6233936869692229	12889.1759043918082170	
  9.5124999999999940	-297.4856391347240105	-145.8125295741872378	13050.6884373602224514	
  9.5249999999999932	-301.6065773740787108	-148.0324974453104687	13214.2244105773952469	
  9.5374999999999925	-305.7836398102114686	-150.2837341525184911	13379.8091959285702615	
  9.5499999999999918	-310.0176081640244092	-152.5666821094185650	13547.4684837338627403	
  9.5624999999999911	-314.3092752167598860	-154.8817893544787978	13717.2282867312205781	
  9.5749999999999904	-318.6594449506218325	-157.2295096155190208	13889.1149441090128676	
  9.5874999999999897	-323.0689326910098202	-159.6103023752808383	14063.1551255888807646	
  9.5999999999999890	-327.5385652503918550	-162.0246329380979375	14239.3758355594854947	
  9.6124999999999883	-332.0691810738442769	-164.4729724976883460	14417.8044172618010634	
  9.6249999999999876	-336.6616303862865038	-166.9557982060898098	14598.4685570265919523	
  9.6374999999999869	-341.3167753414387562	-169.4735932437605470	14781.3962885647488292	
  9.6499999999999861	-346.0354901725327750	-172.0268468908668922	14966.6159973111334693	
  9.6624999999999854	-350.8186613448044682	-174.6160545997799716	15154.1564248226368363	
  9.6749999999999847	-355.6671877097989523	-177.2417180688036353	15344.0466732311033411	
  9.6874999999999840	-360.5819806615190259	-179.9043453171558156	15536.3162097518397786	
  9.6999999999999833	-365.5639642944479419	-182.6044507612257348	15730.9948712483983400	
  9.7124999999999826	-370.6140755634785933	-185.3425552921296457	15928.1128688543540193	
  9.7249999999999819	-375.7332644457818560	-188.1191863545878391	16127.7007926527930977	
  9.7374999999999812	-380.9224941046465460	-190.9348780271454018	16329.7896164142457565	
  9.7499999999999805	-386.1827410553252093	-193.7901711037598034	16534.4107023937940539	
  9.7624999999999797	-391.5149953329192272	-196.6856131767789009	16741.5958061881174217	
  9.7749999999999790	-396.9202606623387055	-199.6217587213316165	16951.3770816532269237	
  9.7874999999999783	-402.3995546303719948	-202.5991691811551050	17163.7870858836467960	
  9.7999999999999776	-407.9539088599008778	-205.6184130558822005	17378.8587842538399855	
  9.8124999999999769	-413.5843691862979199	-208.6800659898117942	17596.6255555226598517	
  9.8249999999999762	-419.2919958360432133	-211.7847108621866141	17817.1211970016083797	
  9.8374999999999755	-425.0778636075978625	-214.9329378790016563	18040.3799297877339995	
  9.8499999999999748	-430.9430620545729198	-218.1253446663676527	18266.4364040619620937	
  9.8624999999999741	-436.8886956712320853	-221.3625363654530247	18495.3257044537131151	
  9.8749999999999734	-442.9158840803684143	-224.6451257290288197	18727.0833554726305010	
  9.8874999999999726	-449.0257622235941426	-227.9737332196407067	18961.7453270082587551	
  9.8999999999999719	-455.2194805540851803	-231.3489871094326418	19199.3480398985593638	
  9.9124999999999712	-461.4982052318209753	-234.7715235816461927	19439.9283715681012836	
  9.9249999999999705	-467.8631183213621512	-238.2419868338206186	19683.5236617368464067	
  9.9374999999999698	-474.3154179922076423	-241.7610291827180049	19930.1717182003849302	
  9.9499999999999691	-480.8563187217756081	-245.3293111709982668	20179.9108226825555903	
  9.9624999999999684	-487.4870515010505869	-248.9475016756692014	20432.7797367613420647	
  9.9749999999999677	-494.2088640429423094	-252.6162780183365442	20688.8177078689877817	
  9.9874999999999670	-501.0230209934007348	-256.3363260772789545	20948.0644753672713705	
  9.9999999999999662	-507.9308041453327291	-260.1083404013731979	21210.5602766988777148	
