  4.2062500000000282	  0.5293262990148251	  9.2599412266892429	 66.5732704961313146	
  4.2125000000000279	  0.5398778892860204	  9.2657449246342214	 66.9834207334234435	
  4.2187500000000275	  0.5503449508837830	  9.2714171489586015	 67.3962931026438383	
  4.2250000000000272	  0.5607258469875102	  9.2769589657958704	 67.8119057771491356	
  4.2312500000000268	  0.5710189542311142	  9.2823714616511346	 68.2302770205177893	
  4.2375000000000265	  0.5812226629566163	  9.2876557432312978	 68.6514251869464687	
  4.2437500000000261	  0.5913353774655978	  9.2928129372721013	 69.0753687216526941	
  4.2500000000000258	  0.6013555162684701	  9.2978441903620208	 69.5021261612837407	
  4.2562500000000254	  0.6112815123315231	  9.3027506687630712	 69.9317161343319071	
  4.2625000000000250	  0.6211118133217151	  9.3075335582285277	 70.3641573615561526	
  4.2687500000000247	  0.6308448818491650	  9.3121940638176106	 70.7994686564102551	
  4.2750000000000243	  0.6404791957073087	  9.3167334097071439	 71.2376689254775215	
  4.2812500000000240	  0.6500132481106830	  9.3211528390002325	 71.6787771689120490	
  4.2875000000000236	  0.6594455479302985	  9.3254536135319803	 72.1228124808866511	
  4.2937500000000233	  0.6687746199265671	  9.3296370136722775	 72.5697940500476193	
  4.3000000000000229	  0.6779990049797443	  9.3337043381256990	 73.0197411599761210	
  4.3062500000000226	  0.6871172603178540	  9.3376569037285311	 73.4726731896565752	
  4.3125000000000222	  0.6961279597420570	  9.3414960452429643	 73.9286096139519344	
  4.3187500000000218	  0.7050296938494297	  9.3452231151484924	 74.3875700040858874	
  4.3250000000000215	  0.7138210702531185	  9.3488394834305346	 74.8495740281321389	
  4.3312500000000211	  0.7225007137998336	  9.3523465373663246	 75.3146414515108518	
  4.3375000000000208	  0.7310672667846507	  9.3557456813081004	 75.7827921374921374	
  4.3437500000000204	  0.7395193891630847	  9.3590383364636178	 76.2540460477069217	
  4.3500000000000201	  0.7478557587604037	  9.3622259406740440	 76.7284232426649737	
  4.3562500000000197	  0.7560750714781507	  9.3653099481892355	 77.2059438822803799	
  4.3625000000000194	  0.7641760414978395	  9.3682918294404622	 77.6866282264043662	
  4.3687500000000190	  0.7721574014817938	  9.3711730708105989	 78.1704966353656516	
  4.3750000000000187	  0.7800179027710987	  9.3739551744018286	 78.6575695705183051	
  4.3812500000000183	  0.7877563155806322	  9.3766396578008795	 79.1478675947971624	
  4.3875000000000179	  0.7953714291911471	  9.3792280538418531	 79.6414113732810023	
  4.3937500000000176	  0.8028620521383739	  9.3817219103666645	 80.1382216737633399	
  4.4000000000000172	  0.8102270123991132	  9.3841227899831310	 80.6383193673310075	
  4.4062500000000169	  0.8174651575742911	  9.3864322698207694	 81.1417254289506218	
  4.4125000000000165	  0.8245753550689464	  9.3886519412843068	 81.6484609380628967	
  4.4187500000000162	  0.8315564922691241	  9.3907834098049694	 82.1585470791848991	
  4.4250000000000158	  0.8384074767156443	  9.3928282945895809	 82.6720051425203479	
  4.4312500000000155	  0.8451272362747232	  9.3947882283674993	 83.1888565245779574	
  4.4375000000000151	  0.8517147193054160	  9.3966648571354483	 83.7091227287979223	
  4.4437500000000147	  0.8581688948238582	  9.3984598399002763	 84.2328253661865318	
  4.4500000000000144	  0.8644887526642775	  9.4001748484196721	 84.7599861559590835	
  4.4562500000000140	  0.8706733036367532	  9.4018115669408981	 85.2906269261910666	
  4.4625000000000137	  0.8767215796816965	  9.4033716919375685	 85.8247696144776597	
  4.4687500000000133	  0.8826326340210287	  9.4048569318445168	 86.3624362686017122	
  4.4750000000000130	  0.8884055413060338	  9.4062690067907884	 86.9036490472101093	
  4.4812500000000126	  0.8940393977618616	  9.4076096483308138	 87.4484302204986932	
  4.4875000000000123	  0.8995333213286594	  9.4088805991737949	 87.9968021709057524	
  4.4937500000000119	  0.9048864517993096	  9.4100836129113414	 88.5487873938141519	
  4.5000000000000115	  0.9100979509537525	  9.4112204537434145	 89.1044084982620888	
  4.5062500000000112	  0.9151670026898724	  9.4122928962026062	 89.6636882076626591	
  4.5125000000000108	  0.9200928131509277	  9.4133027248768091	 90.2266493605321358	
  4.5187500000000105	  0.9248746108495035	  9.4142517341303105	 90.7933149112271565	
  4.5250000000000101	  0.9295116467879687	  9.4151417278233591	 91.3637079306907793	
  4.5312500000000098	  0.9340031945754185	  9.4159745190302502	 91.9378516072074490	
  4.5375000000000094	  0.9383485505410829	  9.4167519297559696	 92.5157692471670288	
  4.5437500000000091	  0.9425470338441859	  9.4174757906514390	 93.0974842758378429	
  4.5500000000000087	  0.9465979865802352	  9.4181479407274118	 93.6830202381488277	
  4.5562500000000083	  0.9505007738837278	  9.4187702270670677	 94.2724007994808488	
  4.5625000000000080	  0.9542547840272555	  9.4193445045373334	 94.8656497464671986	
  4.5687500000000076	  0.9578594285169936	  9.4198726354989990	 95.4627909878034160	
  4.5750000000000073	  0.9613141421845586	  9.4203564895156546	 96.0638485550663006	
  4.5812500000000069	  0.9646183832752208	  9.4207979430615083	 96.6688466035423914	
  4.5875000000000066	  0.9677716335324574	  9.4211988792281129	 97.2778094130657820	
  4.5937500000000062	  0.9707733982788334	  9.4215611874300738	 97.8907613888654566	
  4.6000000000000059	  0.9736232064931968	  9.4218867631097520	 98.5077270624220631	
  4.6062500000000055	  0.9763206108841777	  9.4221775074410399	 99.1287310923342488	
  4.6125000000000052	  0.9788651879599778	  9.4224353270322272	 99.7537982651946464	
  4.6187500000000048	  0.9812565380944409	  9.4226621336280303	100.3829534964754657	
  4.6250000000000044	  0.9834942855893932	  9.4228598438108087	101.0162218314238061	
  4.6312500000000041	  0.9855780787332444	  9.4230303787010268	101.6536284459667030	
  4.6375000000000037	  0.9875075898558395	  9.4231756636570143	102.2951986476259236	
  4.6437500000000034	  0.9892825153795537	  9.4232976279740530	102.9409578764426669	
  4.6500000000000030	  0.9909025758666214	  9.4233982045828562	103.5909317059121406	
  4.6562500000000027	  0.9923675160626935	  9.4234793297474706	104.2451458439280003	
  4.6625000000000023	  0.9936771049366134	  9.4235429427626709	104.9036261337368359	
  4.6687500000000020	  0.9948311357164095	  9.4235909856508648	105.5663985549026336	
  4.6750000000000016	  0.9958294259214939	  9.4236254028585833	106.2334892242813140	
  4.6812500000000012	  0.9966718173910666	  9.4236481409525847	106.9049243970054022	
  4.6875000000000009	  0.9973581763087175	  9.4236611483156310	107.5807304674787872	
  4.6937500000000005	  0.9978883932232245	  9.4236663748419787	108.2609339703817710	
  4.7000000000000002	  0.9982623830655434	  9.4236657716326295	108.9455615816862775	
  4.7062499999999998	  0.9984800851619863	  9.4236612906904007	109.6346401196813503	
  4.7124999999999995	  0.9985414632435888	  9.4236548846148427	110.3281965460090248	
  4.7187499999999991	  0.9984465054516620	  9.4236485062970754	111.0262579667105172	
  4.7249999999999988	  0.9981952243395293	  9.4236441086145639	111.7288516332828863	
  4.7312499999999984	  0.9977876568704487	  9.4236436441259137	112.4360049437460418	
  4.7374999999999980	  0.9972238644117192	  9.4236490647656979	113.1477454437203534	
  4.7437499999999977	  0.9965039327249736	  9.4236623215393944	113.8641008275147186	
  4.7499999999999973	  0.9956279719526590	  9.4236853642184570	114.5850989392252615	
  4.7562499999999970	  0.9945961166007056	  9.4237201410355915	115.3107677738445602	
  4.7624999999999966	  0.9934085255173892	  9.4237685983802599	116.0411354783816478	
  4.7687499999999963	  0.9920653818683883	  9.4238326804944776	116.7762303529925987	
  4.7749999999999959	  0.9905668931080409	  9.4239143291689444	117.5160808521219025	
  4.7812499999999956	  0.9889132909468048	  9.4240154834395646	118.2607155856545944	
  4.7874999999999952	  0.9871048313149277	  9.4241380792843810	119.0101633200792293	
  4.7937499999999948	  0.9851417943223310	  9.4242840493210061	119.7644529796616268	
  4.7999999999999945	  0.9830244842147152	  9.4244553225045635	120.5236136476295741	
  4.8062499999999941	  0.9807532293258927	  9.4246538238262048	121.2876745673684411	
  4.8124999999999938	  0.9783283820263559	  9.4248814740122508	122.0566651436277255	
  4.8187499999999934	  0.9757503186680883	  9.4251401892239901	122.8306149437386239	
  4.8249999999999931	  0.9730194395256280	  9.4254318807581949	123.6095536988426602	
  4.8312499999999927	  0.9701361687333916	  9.4257584547484008	124.3935113051313124	
  4.8374999999999924	  0.9671009542192694	  9.4261218118669827	125.1825178250968094	
  4.8437499999999920	  0.9639142676345017	  9.4265238470280917	125.9766034887940833	
  4.8499999999999917	  0.9605766042798468	  9.4269664490914877	126.7757986951138491	
  4.8562499999999913	  0.9570884830280534	  9.4274515005673187	127.5801340130669246	
  4.8624999999999909	  0.9534504462426483	  9.4279808773218932	128.3896401830797913	
  4.8687499999999906	  0.9496630596930530	  9.4285564482844855	129.2043481183015103	
  4.8749999999999902	  0.9457269124660415	  9.4291800751552284	130.0242889059218214	
  4.8812499999999899	  0.9416426168735539	  9.4298536121141368	130.8494938085006822	
  4.8874999999999895	  0.9374108083568802	  9.4305789055313003	131.6799942653092614	
  4.8937499999999892	  0.9330321453872287	  9.4313577936782966	132.5158218936821584	
  4.8999999999999888	  0.9285073093626948	  9.4321921064408745	133.3570084903813324	
  4.9062499999999885	  0.9238370045016467	  9.4330836650329424	134.2035860329712307	
  4.9124999999999881	  0.9190219577325445	  9.4340342817119147	135.0555866812057388	
  4.9187499999999877	  0.9140629185802082	  9.4350457594954520	135.9130427784264157	
  4.9249999999999874	  0.9089606590485561	  9.4361198918796489	136.7759868529724940	
  4.9312499999999870	  0.9037159734998280	  9.4372584625587095	137.6444516196024495	
  4.9374999999999867	  0.8983296785303148	  9.4384632451461457	138.5184699809271649	
  4.9437499999999863	  0.8928026128426115	  9.4397360028975665	139.3980750288548336	
  4.9499999999999860	  0.8871356371144171	  9.4410784884350658	140.2833000460475716	
  4.9562499999999856	  0.8813296338638972	  9.4424924434732862	141.1741785073897972	
  4.9624999999999853	  0.8753855073116346	  9.4439795985471804	142.0707440814682911	
  4.9687499999999849	  0.8693041832391873	  9.4455416727415162	142.9730306320641375	
  4.9749999999999845	  0.8630866088442763	  9.4471803734221780	143.8810722196565450	
  4.9812499999999842	  0.8567337525926256	  9.4488973959692899	144.7949031029384344	
  4.9874999999999838	  0.8502466040664781	  9.4506944235122177	145.7145577403439916	
  4.9937499999999835	  0.8436261738098113	  9.4525731266664845	146.6400707915880730	
  4.9999999999999831	  0.8368734931702758	  9.4545351632726327	147.5714771192176897	
  5.0062499999999828	  0.8299896141378823	  9.4565821781370936	148.5088117901754003	
  5.0124999999999824	  0.8229756091804622	  9.4587158027750817	149.4521100773746980	
  5.0187499999999821	  0.8158325710759268	  9.4609376551555773	150.4014074612875049	
  5.0249999999999817	  0.8085616127413522	  9.4632493394484118	151.3567396315437463	
  5.0312499999999813	  0.8011638670589162	  9.4656524457735198	152.3181424885428896	
  5.0374999999999810	  0.7936404866987141	  9.4681485499523781	153.2856521450778473	
  5.0437499999999806	  0.7859926439384816	  9.4707392132616839	154.2593049279709021	
  5.0499999999999803	  0.7782215304802524	  9.4734259821893012	155.2391373797217682	
  5.0562499999999799	  0.7703283572639805	  9.4762103881925199	156.2251862601680159	
  5.0624999999999796	  0.7623143542781535	  9.4790939474586651	157.2174885481576609	
  5.0687499999999792	  0.7541807703674301	  9.4820781606680793	158.2160814432340601	
  5.0749999999999789	  0.7459288730373288	  9.4851645127595479	159.2210023673330284	
  5.0812499999999785	  0.7375599482559999	  9.4883544726981626	160.2322889664924617	
  5.0874999999999782	  0.7290753002531118	  9.4916494932456956	161.2499791125741524	
  5.0937499999999778	  0.7204762513158819	  9.4950510107334942	162.2741109049980537	
  5.0999999999999774	  0.7117641415822850	  9.4985604448379544	163.3047226724890209	
  5.1062499999999771	  0.7029403288314713	  9.5021791983585793	164.3418529748358594	
  5.1124999999999767	  0.6940061882714266	  9.5059086569986917	165.3855406046630492	
  5.1187499999999764	  0.6849631123239076	  9.5097501891488037	166.4358245892147181	
  5.1249999999999760	  0.6758125104066868	  9.5137051456727004	167.4927441921513491	
  5.1312499999999757	  0.6665558087131392	  9.5177748596962513	168.5563389153589924	
  5.1374999999999753	  0.6571944499892082	  9.5219606463990072	169.6266485007709548	
  5.1437499999999750	  0.6477298933077817	  9.5262638028085842	170.7037129322022508	
  5.1499999999999746	  0.6381636138405180	  9.5306856075978974	171.7875724371966442	
  5.1562499999999742	  0.6284971026271527	  9.5352273208852516	172.8782674888862516	
  5.1624999999999739	  0.6187318663423266	  9.5398901840373380	173.9758388078639655	
  5.1687499999999735	  0.6088694270599675	  9.5446754194751549	175.0803273640685802	
  5.1749999999999732	  0.5989113220152663	  9.5495842304828891	176.1917743786826520	
  5.1812499999999728	  0.5888591033642813	  9.5546178010197913	177.3102213260430915	
  5.1874999999999725	  0.5787143379412100	  9.5597772955350653	178.4357099355646028	
  5.1937499999999721	  0.5684786070133666	  9.5650638587858072	179.5682821936759410	
  5.1999999999999718	  0.5581535060339023	  9.5704786156580166	180.7079803457691014	
  5.2062499999999714	  0.5477406443923075	  9.5760226709907226	181.8548468981612700	
  5.2124999999999710	  0.5372416451627354	  9.5816971094032279	183.0089246200697346	
  5.2187499999999707	  0.5266581448501856	  9.5875029951255240	184.1702565455998410	
  5.2249999999999703	  0.5159917931345878	  9.5934413718318812	185.3388859757457965	
  5.2312499999999700	  0.5052442526128255	  9.5995132624776591	186.5148564804044895	
  5.2374999999999696	  0.4944171985387394	  9.6057196691393454	187.6982119004023843	
  5.2437499999999693	  0.4835123185611527	  9.6120615728578596	188.8889963495354323	
  5.2499999999999689	  0.4725313124599566	  9.6185399334851471	190.0872542166221422	
  5.2562499999999686	  0.4614758918803006	  9.6251556895340791	191.2930301675696683	
  5.2624999999999682	  0.4503477800649257	  9.6319097580316839	192.5063691474530856	
  5.2687499999999678	  0.4391487115846849	  9.6388030343757389	193.7273163826077962	
  5.2749999999999675	  0.4278804320672922	  9.6458363921947399	194.9559173827352652	
  5.2812499999999671	  0.4165446979243415	  9.6530106832112725	196.1922179430218023	
  5.2874999999999668	  0.4051432760766397	  9.6603267371088020	197.4362641462707586	
  5.2937499999999664	  0.3936779436778965	  9.6677853614019114	198.6881023650478824	
  5.2999999999999661	  0.3821504878368123	  9.6753873413099978	199.9477792638401468	
  5.3062499999999657	  0.3705627053376108	  9.6831334396344513	201.2153418012277939	
  5.3124999999999654	  0.3589164023590565	  9.6910243966393459	202.4908372320697652	
  5.3187499999999650	  0.3472133941920044	  9.6990609299356372	203.7743131097026605	
  5.3249999999999647	  0.3354555049555227	  9.7072437343689053	205.0658172881529993	
  5.3312499999999643	  0.3236445673116358	  9.7155734819106563	206.3653979243630658	
  5.3374999999999639	  0.3117824221787295	  9.7240508215531989	207.6731034804301146	
  5.3437499999999636	  0.2998709184436661	  9.7326763792080975	208.9889827258592732	
  5.3499999999999632	  0.2879119126726509	  9.7414507576082467	210.3130847398299181	
  5.3562499999999629	  0.2759072688208991	  9.7503745362135597	211.6454589134756930	
  5.3624999999999625	  0.2638588579411447	  9.7594482711202932	212.9861549521780546	
  5.3687499999999622	  0.2517685578910399	  9.7686724949740178	214.3352228778736333	
  5.3749999999999618	  0.2396382530394891	  9.7780477168862596	215.6927130313752059	
  5.3812499999999615	  0.2274698339719640	  9.7875744223548136	217.0586760747063408	
  5.3874999999999611	  0.2152651971948452	  9.7972530731877470	218.4331629934499688	
  5.3937499999999607	  0.2030262448388375	  9.8070841074311019	219.8162250991105964	
  5.3999999999999604	  0.1907548843615044	  9.8170679393003137	221.2079140314904180	
  5.4062499999999600	  0.1784530282489684	  9.8272049591153454	222.6082817610792972	
  5.4124999999999597	  0.1661225937168239	  9.8374955332395650	224.0173805914585898	
  5.4187499999999593	  0.1537655024103098	  9.8479400040223517	225.4352631617190355	
  5.4249999999999590	  0.1413836801037876	  9.8585386897454690	226.8619824488924621	
  5.4312499999999586	  0.1289790563995727	  9.8692918845731867	228.2975917703976165	
  5.4374999999999583	  0.1165535644261657	  9.8801998585061686	229.7421447864999777	
  5.4437499999999579	  0.1041091405359315	  9.8912628573391483	231.1956955027856679	
  5.4499999999999575	  0.0916477240022722	  9.9024811026223709	232.6582982726495175	
  5.4562499999999572	  0.0791712567163417	  9.9138547916268323	234.1300077997972551	
  5.4624999999999568	  0.0666816828833504	  9.9253840973133070	235.6108791407619094	
  5.4687499999999565	  0.0541809487185049	  9.9370691683051753	237.1009677074343642	
  5.4749999999999561	  0.0416710021426336	  9.9489101288650499	238.6003292696083804	
  5.4812499999999558	  0.0291537924775422	  9.9609070788752110	240.1090199575397151	
  5.4874999999999554	  0.0166312701411498	  9.9730600938218483	241.6270962645197642	
  5.4937499999999551	  0.0041053863424511	  9.9853692247831134	243.1546150494635015	
  5.4999999999999547	 -0.0084219072236470	  9.9978344984209873	244.6916335395119120	
  5.5062499999999543	 -0.0209486586815661	 10.0104559169769587	246.2382093326488359	
  5.5124999999999540	 -0.0334729162803275	 10.0232334582715197	247.7944004003324210	
  5.5187499999999536	 -0.0459927286988060	 10.0361670757074766	249.3602650901411550	
  5.5249999999999533	 -0.0585061453509181	 10.0492566982770732	250.9358621284343371	
  5.5312499999999529	 -0.0710112166906976	 10.0625022305729317	252.5212506230274414	
  5.5374999999999526	 -0.0835059945172104	 10.0759035528027940	254.1164900658819761	
  5.5437499999999522	 -0.0959885322792616	 10.0894605208080872	255.7216403358102070	
  5.5499999999999519	 -0.1084568853798463	 10.1031729660862837	257.3367617011946322	
  5.5562499999999515	 -0.1209091114802973	 10.1170406958170709	258.9619148227223491	
  5.5624999999999512	 -0.1333432708040821	 10.1310634928923147	260.5971607561342012	
  5.5687499999999508	 -0.1457574264402010	 10.1452411159498226	262.2425609549889032	
  5.5749999999999504	 -0.1581496446461404	 10.1595732994108907	263.8981772734421725	
  5.5812499999999501	 -0.1705179951503326	 10.1740597535216342	265.5640719690409810	
  5.5874999999999497	 -0.1828605514540750	 10.1887001643980959	267.2403077055325866	
  5.5937499999999494	 -0.1951753911328625	 10.2034941940751231	268.9269475556890825	
  5.5999999999999490	 -0.2074605961370850	 10.2184414805590063	270.6240550041468964	
  5.6062499999999487	 -0.2197142530920435	 10.2335416378838744	272.3316939502614673	
  5.6124999999999483	 -0.2319344535972384	 10.2487942561718270	274.0499287109774400	
  5.6187499999999480	 -0.2441192945248815	 10.2641989016968083	275.7788240237140371	
  5.6249999999999476	 -0.2562668783175876	 10.2797551169522059	277.5184450492658925	
  5.6312499999999472	 -0.2683753132851968	 10.2954624207221599	279.2688573747193459	
  5.6374999999999469	 -0.2804427139006833	 10.3113203081565814	281.0301270163840854	
  5.6437499999999465	 -0.2924672010951024	 10.3273282508498578	282.8023204227405358	
  5.6499999999999462	 -0.3044469025515312	 10.3434856969232385	284.5855044774029921	
  5.6562499999999458	 -0.3163799529979562	 10.3597920711108920	286.3797465020979871	
  5.6624999999999455	 -0.3282644944990628	 10.3762467748496103	288.1851142596588602	
  5.6687499999999451	 -0.3400986767468799	 10.3928491863721515	290.0016759570359000	
  5.6749999999999448	 -0.3518806573502361	 10.4095986608042139	291.8295002483222902	
  5.6812499999999444	 -0.3636086021229801	 10.4264945302650140	293.6686562377962559	
  5.6874999999999440	 -0.3752806853709220	 10.4435361039714589	295.5192134829787847	
  5.6937499999999437	 -0.3868950901774494	 10.4607226683458983	297.3812419977078321	
  5.6999999999999433	 -0.3984500086877755	 10.4780534871274345	299.2548122552282734	
  5.7062499999999430	 -0.4099436423917721	 10.4955278014867730	301.1399951912982829	
  5.7124999999999426	 -0.4213742024053459	 10.5131448301446095	303.0368622073118559	
  5.7187499999999423	 -0.4327399097503128	 10.5309037694935075	304.9454851734375893	
  5.7249999999999419	 -0.4440389956327268	 10.5488037937232733	306.8659364317740028	
  5.7312499999999416	 -0.4552697017196195	 10.5668440549498026	308.7982887995210604	
  5.7374999999999412	 -0.4664302804141087	 10.5850236833473641	310.7426155721685745	
  5.7437499999999408	 -0.4775189951288302	 10.6033417872843181	312.6989905267007543	
  5.7499999999999405	 -0.4885341205576534	 10.6217974534622375	314.6674879248177490	
  5.7562499999999401	 -0.4994739429456356	 10.6403897470584141	316.6481825161738470	
  5.7624999999999398	 -0.5103367603571746	 10.6591177118717280	318.6411495416323874	
  5.7687499999999394	 -0.5211208829423158	 10.6779803704718539	320.6464647365376095	
  5.7749999999999391	 -0.5318246332011756	 10.6969767243517868	322.6642043340035571	
  5.7812499999999387	 -0.5424463462464350	 10.7161057540836531	324.6944450682198635	
  5.7874999999999384	 -0.5529843700638670	 10.7353664194777956	326.7372641777746480	
  5.7937499999999380	 -0.5634370657708543	 10.7547576597451009	328.7927394089948052	
  5.7999999999999376	 -0.5738028078728576	 10.7742783936625379	330.8609490193033480	
  5.8062499999999373	 -0.5840799845177951	 10.7939275197418940	332.9419717805941445	
  5.8124999999999369	 -0.5942669977482925	 10.8137039164016748	335.0358869826242767	
  5.8187499999999366	 -0.6043622637517649	 10.8336064421421447	337.1427744364235650	
  5.8249999999999362	 -0.6143642131082911	 10.8536339357234688	339.2627144777220565	
  5.8312499999999359	 -0.6242712910362413	 10.8737852163469473	341.3957879703949629	
  5.8374999999999355	 -0.6340819576356209	 10.8940590838393057	343.5420763099255055	
  5.8437499999999352	 -0.6437946881290914	 10.9144543188400007	345.7016614268854937	
  5.8499999999999348	 -0.6534079731006306	 10.9349696829915306	347.8746257904339814	
  5.8562499999999345	 -0.6629203187317965	 10.9556039191327113	350.0610524118339981	
  5.8624999999999341	 -0.6723302470355554	 10.9763557514948928	352.2610248479870734	
  5.8687499999999337	 -0.6816362960876404	 10.9972238859010680	354.4746272049865183	
  5.8749999999999334	 -0.6908370202554016	 11.0182070099678757	356.7019441416886139	
  5.8812499999999330	 -0.6999309904241144	 11.0393037933104274	358.9430608733022723	
  5.8874999999999327	 -0.7089167942207097	 11.0605128877499634	361.1980631749974009	
  5.8937499999999323	 -0.7177930362348903	 11.0818329275242711	363.4670373855316825	
  5.8999999999999320	 -0.7265583382376005	 11.1032625295008653	365.7500704108961713	
  5.9062499999999316	 -0.7352113393968134	 11.1248002933928660	368.0472497279796471	
  5.9124999999999313	 -0.7437506964906032	 11.1464448019775659	370.3586633882518413	
  5.9187499999999309	 -0.7521750841174687	 11.1681946213176371	372.6844000214657058	
  5.9249999999999305	 -0.7604831949038749	 11.1900483009849516	375.0245488393788378	
  5.9312499999999302	 -0.7686737397089818	 11.2120043742869733	377.3791996394940043	
  5.9374999999999298	 -0.7767454478265252	 11.2340613584956905	379.7484428088191635	
  5.9437499999999295	 -0.7846970671838228	 11.2562177550790548	382.1323693276467566	
  5.9499999999999291	 -0.7925273645378692	 11.2784720499348854	384.5310707733525533	
  5.9562499999999288	 -0.8002351256684936	 11.3008227136272055	386.9446393242142221	
  5.9624999999999284	 -0.8078191555685474	 11.3232682016249733	389.3731677632496826	
  5.9687499999999281	 -0.8152782786310929	 11.3458069545431677	391.8167494820752381	
  5.9749999999999277	 -0.8226113388335640	 11.3684373983861970	394.2754784847836618	
  5.9812499999999273	 -0.8298171999188695	 11.3911579447935871	396.7494493918425746	
  5.9874999999999270	 -0.8368947455734119	 11.4139669912879107	399.2387574440128901	
  5.9937499999999266	 -0.8438428796019924	 11.4368629215249236	401.7434985062875512	
  5.9999999999999263	 -0.8506605260995762	 11.4598441055458622	404.2637690718509020	
  6.0062499999999259	 -0.8573466296198899	 11.4829089000318731	406.7996662660584661	
  6.0124999999999256	 -0.8639001553408264	 11.5060556485605208	409.3512878504375294	
  6.0187499999999252	 -0.8703200892266294	 11.5292826818643466	411.9187322267085847	
  6.0249999999999249	 -0.8766054381868342	 11.5525883180914288	414.5020984408276377	
  6.0312499999999245	 -0.8827552302319388	 11.5759708630679103	417.1014861870494315	
  6.0374999999999241	 -0.8887685146257808	 11.5994286105624518	419.7169958120123852	
  6.0437499999999238	 -0.8946443620345972	 11.6229598425525573	422.3487283188442802	
  6.0499999999999234	 -0.9003818646727437	 11.6465628294927548	424.9967853712897750	
  6.0562499999999231	 -0.9059801364450499	 11.6702358305845628	427.6612692978594055	
  6.0624999999999227	 -0.9114383130857888	 11.6939770940482202	430.3422830960004148	
  6.0687499999999224	 -0.9167555522942394	 11.7177848573961274	433.0399304362892394	
  6.0749999999999220	 -0.9219310338668200	 11.7416573477079602	435.7543156666462210	
  6.0812499999999217	 -0.9269639598257725	 11.7655927819074115	438.4855438165724308	
  6.0874999999999213	 -0.9318535545443780	 11.7895893670405165	441.2337206014085496	
  6.0937499999999210	 -0.9365990648686825	 11.8136453005555211	443.9989524266165404	
  6.0999999999999206	 -0.9411997602357156	 11.8377587705842480	446.7813463920836057	
  6.1062499999999202	 -0.9456549327881825	 11.8619279562249140	449.5810102964490511	
  6.1124999999999199	 -0.9499638974856117	 11.8861510278263633	452.3980526414538303	
  6.1187499999999195	 -0.9541259922119418	 11.9104261472736574	455.2325826363132251	
  6.1249999999999192	 -0.9581405778795292	 11.9347514682749871	458.0847102021127739	
  6.1312499999999188	 -0.9620070385295617	 11.9591251366498703	460.9545459762272230	
  6.1374999999999185	 -0.9657247814288619	 11.9835452906185651	463.8422013167632372	
  6.1437499999999181	 -0.9692932371630648	 12.0080100610926817	466.7477883070255871	
  6.1499999999999178	 -0.9727118597261567	 12.0325175719669204	469.6714197600071543	
  6.1562499999999174	 -0.9759801266063589	 12.0570659404119223	472.6132092229028103	
  6.1624999999999170	 -0.9790975388683452	 12.0816532771681473	475.5732709816474539	
  6.1687499999999167	 -0.9820636212317786	 12.1062776868407731	478.5517200654783210	
  6.1749999999999163	 -0.9848779221461569	 12.1309372681955399	481.5486722515216798	
  6.1812499999999160	 -0.9875400138619528	 12.1556301144555068	484.5642440694040829	
  6.1874999999999156	 -0.9900494924980404	 12.1803543135986772	487.5985528058884029	
  6.1937499999999153	 -0.9924059781053954	 12.2051079486564369	490.6517165095347650	
  6.1999999999999149	 -0.9946091147270602	 12.2298890980127606	493.7238539953866621	
  6.2062499999999146	 -0.9966585704543633	 12.2546958357041511	496.8150848496821368	
  6.2124999999999142	 -0.9985540374793873	 12.2795262317202472	499.9255294345906009	
  6.2187499999999138	 -1.0002952321436722	 12.3043783523050649	503.0553088929750629	
  6.2249999999999135	 -1.0018818949831521	 12.3292502602588225	506.2045451531802769	
  6.2312499999999131	 -1.0033137907693139	 12.3541400152403007	509.3733609338469250	
  6.2374999999999128	 -1.0045907085465742	 12.3790456740696886	512.5618797487517213	
  6.2437499999999124	 -1.0057124616658666	 12.4039652910318772	515.7702259116738333	
  6.2499999999999121	 -1.0066788878144370	 12.4288969181801381	518.9985245412882477	
  6.2562499999999117	 -1.0074898490418391	 12.4538386056401578	522.2469015660852847	
  6.2624999999999114	 -1.0081452317821280	 12.4787884019143611	525.5154837293172250	
  6.2687499999999110	 -1.0086449468722476	 12.5037443541864981	528.8043985939719960	
  6.2749999999999106	 -1.0089889295666103	 12.5287045086264204	532.1137745477741419	
  6.2812499999999103	 -1.0091771395478650	 12.5536669106950232	535.4437408082133061	
  6.2874999999999099	 -1.0092095609338525	 12.5786296054492954	538.7944274276001124	
  6.2937499999999096	 -1.0090862022807472	 12.6035906378474252	542.1659652981501267	
  6.2999999999999092	 -1.0088070965823854	 12.6285480530539225	545.5584861570957855	
  6.3062499999999089	 -1.0083723012657795	 12.6534998967447034	548.9721225918265191	
  6.3124999999999085	 -1.0077818981828179	 12.6784442154120995	552.4070080450574096	
  6.3187499999999082	 -1.0070359935981545	 12.7033790566697249	555.8632768200263854	
  6.3249999999999078	 -1.0061347181732874	 12.7283024695571818	559.3410640857202907	
  6.3312499999999075	 -1.0050782269468297	 12.7532125048445195	562.8405058821301736	
  6.3374999999999071	 -1.0038666993109775	 12.7781072153364441	566.3617391255355642	
  6.3437499999999067	 -1.0025003389841760	 12.8029846561761893	569.9049016138185380	
  6.3499999999999064	 -1.0009793739799895	 12.8278428851490247	573.4701320318069975	
