  8.4750000000000529	  0.3213053177041505	 16.0030955397008263	4793.0981868331073201	
  8.4875000000000522	  0.2975244780332542	 16.0203135957550806	4853.4157575803956206	
  8.5000000000000515	  0.2735564113907838	 16.0381279019427012	4914.4919180077213241	
  8.5125000000000508	  0.2494160793390242	 16.0565429432887896	4976.3361926812540332	
  8.5250000000000501	  0.2251185508578851	 16.0755628292959578	5038.9582260522211072	
  8.5375000000000494	  0.2006789929239852	 16.0951912913748600	5102.3677839756519461	
  8.5500000000000487	  0.1761126610284462	 16.1154316805110014	5166.5747552481625462	
  8.5625000000000480	  0.1514348896393252	 16.1362869651693615	5231.5891531650204342	
  8.5750000000000473	  0.1266610826146422	 16.1577597294379380	5297.4211170967264479	
  8.5875000000000465	  0.1018067035719952	 16.1798521714115751	5364.0809140853489225	
  8.6000000000000458	  0.0768872662207820	 16.2025661018170517	5431.5789404608531186	
  8.6125000000000451	  0.0519183246630685	 16.2259029428801185	5499.9257234776714540	
  8.6250000000000444	  0.0269154636691640	 16.2498637274354110	5569.1319229717655617	
  8.6375000000000437	  0.0018942889339828	 16.2744490982797139	5639.2083330384220972	
  8.6500000000000430	 -0.0231295826797209	 16.2996593077688878	5710.1658837310505987	
  8.6625000000000423	 -0.0481405329051481	 16.3254942176588713	5782.0156427812262336	
  8.6750000000000416	 -0.0731229518361773	 16.3519532991907255	5854.7688173402539178	
  8.6875000000000409	 -0.0980612476869135	 16.3790356334197291	5928.4367557425057385	
  8.7000000000000401	 -0.1229398565399639	 16.4067399117883319	6003.0309492908036191	
  8.7125000000000394	 -0.1477432520773502	 16.4350644369425574	6078.5630340641237126	
  8.7250000000000387	 -0.1724559552879749	 16.4640071237913759	6155.0447927478908241	
  8.7375000000000380	 -0.1970625441455762	 16.4935655008084048	6232.4881564871402588	
  8.7500000000000373	 -0.2215476632511256	 16.5237367115750509	6310.9052067628381337	
  8.7625000000000366	 -0.2458960334336386	 16.5545175165642320	6390.3081772916366390	
  8.7750000000000359	 -0.2700924613034043	 16.5859042951634628	6470.7094559493561974	
  8.7875000000000352	 -0.2941218487516591	 16.6178930479361249	6552.1215867184910167	
  8.8000000000000345	 -0.3179692023907724	 16.6504793991194049	6634.5572716600308922	
  8.8125000000000338	 -0.3416196429290432	 16.6836585993575035	6718.0293729099003031	
  8.8250000000000330	 -0.3650584144742488	 16.7174255286682225	6802.5509147003222097	
  8.8375000000000323	 -0.3882708937601340	 16.7517746996411603	6888.1350854064121449	
  8.8500000000000316	 -0.4112425992900742	 16.7867002608655937	6974.7952396183172823	
  8.8625000000000309	 -0.4339592003921985	 16.8221960005857305	7062.5449002392151669	
  8.8750000000000302	 -0.4564065261803154	 16.8582553505811958	7151.3977606094958901	
  8.8875000000000295	 -0.4785705744150405	 16.8948713902702394	7241.3676866574487576	
  8.9000000000000288	 -0.5004375202595910	 16.9320368510332173	7332.4687190767845095	
  8.9125000000000281	 -0.5219937249247727	 16.9697441207534290	7424.7150755313277841	
  8.9250000000000274	 -0.5432257441977610	 17.0079852485727301	7518.1211528872154304	
  8.9375000000000266	 -0.5641203368493444	 17.0467519498587450	7612.7015294729444577	
  8.9500000000000259	 -0.5846644729143771	 17.0860356113806802	7708.4709673676125021	
  8.9625000000000252	 -0.6048453418402685	 17.1258272966904670	7805.4444147177082414	
  8.9750000000000245	 -0.6246503604984160	 17.1661177517058974	7903.6370080828028222	
  8.9875000000000238	 -0.6440671810535760	 17.2068974104922177	8003.0640748105024613	
  9.0000000000000231	 -0.6630836986862556	 17.2481564012385817	8103.7411354410287458	
  9.0125000000000224	 -0.6816880591633010	 17.2898845524257467	8205.6839061417977064	
  9.0250000000000217	 -0.6998686662519493	 17.3320713991808901	8308.9083011723669188	
  9.0375000000000210	 -0.7176141889727151	 17.3747061898158002	8413.4304353801362595	
  9.0500000000000203	 -0.7349135686865771	 17.4177778925443967	8519.2666267271833931	
  9.0625000000000195	 -0.7517560260120366	 17.4612752023750915	8626.4333988486232556	
  9.0750000000000188	 -0.7681310675677288	 17.5051865481739526	8734.9474836428835260	
  9.0875000000000181	 -0.7840284925363700	 17.5495000998942636	8844.8258238943053584	
  9.1000000000000174	 -0.7994383990459427	 17.5942037759676460	8956.0855759284586384	
  9.1125000000000167	 -0.8143511903641307	 17.6392852508525522	9068.7441123005955887	
  9.1250000000000160	 -0.8287575809021327	 17.6847319627351212	9182.8190245176501776	
  9.1375000000000153	 -0.8426486020241051	 17.7305311213775951	9298.3281257942089724	
  9.1500000000000146	 -0.8560156076586040	 17.7766697161096197	9415.2894538428718079	
  9.1625000000000139	 -0.8688502797085197	 17.8231345239571297	9533.7212736994424631	
  9.1750000000000131	 -0.8811446332561245	 17.8699121179040077	9653.6420805833804479	
  9.1875000000000124	 -0.8928910215599816	 17.9169888752810493	9775.0706027939650085	
  9.2000000000000117	 -0.9040821408405947	 17.9643509862774557	9898.0258046426060901	
  9.2125000000000110	 -0.9147110348518065	 18.0119844625689147	10022.5268894217697380	
  9.2250000000000103	 -0.9247710992350917	 18.0598751460575002	10148.5933024109745020	
  9.2375000000000096	 -0.9342560856540244	 18.1080087177175137	10276.2447339203154115	
  9.2500000000000089	 -0.9431601057063366	 18.1563707065417788	10405.5011223720121052	
  9.2625000000000082	 -0.9514776346111252	 18.2049464985831051	10536.3826574204267672	
  9.2750000000000075	 -0.9592035146689029	 18.2537213460848236	10668.9097831110648258	
  9.2875000000000068	 -0.9663329584923339	 18.3026803766950543	10803.1032010790368076	
  9.3000000000000060	 -0.9728615520056345	 18.3518086027587657	10938.9838737874742947	
  9.3125000000000053	 -0.9787852572107670	 18.4010909306818107	11076.5730278064129379	
  9.3250000000000046	 -0.9841004147186986	 18.4505121703612716	11215.8921571326518460	
  9.3375000000000039	 -0.9888037460441437	 18.5000570446758950	11356.9630265510986646	
  9.3500000000000032	 -0.9928923556623602	 18.5497101990310078	11499.8076750381296733	
  9.3625000000000025	 -0.9963637328267125	 18.5994562109517574	11644.4484192074924067	
  9.3750000000000018	 -0.9992157531458677	 18.6492795997187422	11790.9078567992946773	
  9.3875000000000011	 -1.0014466799196420	 18.6991648360399942	11939.2088702126129647	
  9.4000000000000004	 -1.0030551652326616	 18.7490963517533054	12089.3746300822767807	
  9.4124999999999996	 -1.0040402508051582	 18.7990585495527895	12241.4285989003910800	
  9.4249999999999989	 -1.0044013686003679	 18.8490358127335931	12395.3945346831533243	
  9.4374999999999982	 -1.0041383411881546	 18.8990125149487298	12551.2964946835436422	
  9.4499999999999975	 -1.0032513818646343	 18.9489730299718886	12709.1588391504647007	
  9.4624999999999968	 -1.0017410945277252	 18.9989017414600347	12869.0062351349261007	
  9.4749999999999961	 -0.9996084733087045	 19.0487830527099433	13030.8636603438553720	
  9.4874999999999954	 -0.9968549019600015	 19.0986013964023407	13194.7564070421449287	
  9.4999999999999947	 -0.9934821529996140	 19.1483412443275398	13360.7100860035516234	
  9.5124999999999940	 -0.9894923866126822	 19.1979871170867753	13528.7506305110546236	
  9.5249999999999932	 -0.9848881493109102	 19.2475235937628320	13698.9043004073027987	
  9.5374999999999925	 -0.9796723723506718	 19.2969353215541481	13871.1976861957919027	
  9.5499999999999918	 -0.9738483699107945	 19.3462070253662937	14045.6577131934009230	
  9.5624999999999911	 -0.9674198370311589	 19.3953235173547895	14222.3116457349497068	
  9.5749999999999904	 -0.9603908473134061	 19.4442697064134364	14401.1870914304272446	
  9.5874999999999897	 -0.9527658503851906	 19.4930306076020621	14582.3120054755672754	
  9.5999999999999890	 -0.9445496691295647	 19.5415913515078792	14765.7146950164333248	
  9.6124999999999883	 -0.9357474966812303	 19.5899371935346238	14951.4238235687134875	
  9.6249999999999876	 -0.9263648931915333	 19.6380535231135802	15139.4684154924052564	
  9.6374999999999869	 -0.9164077823642288	 19.6859258728308433	15329.8778605225943465	
  9.6499999999999861	 -0.9058824477641806	 19.7335399274650172	15522.6819183570478344	
  9.6624999999999854	 -0.8947955289013043	 19.7808815329298326	15717.9107233013255609	
  9.6749999999999847	 -0.8831540170922045	 19.8279367051158388	15915.5947889721519459	
  9.6874999999999840	 -0.8709652511020949	 19.8746916386260075	16115.7650130597739917	
  9.6999999999999833	 -0.8582369125697246	 19.9211327153994020	16318.4526821500749065	
  9.7124999999999826	 -0.8449770212181740	 19.9672465132178765	16523.6894766071673075	
  9.7249999999999819	 -0.8311939298545149	 20.0130198140901996	16731.5074755172681762	
  9.7374999999999812	 -0.8168963191614622	 20.0584396125084865	16941.9391616946013528	
  9.7499999999999805	 -0.8020931922842736	 20.1034931235719014	17155.0174267501388385	
  9.7624999999999797	 -0.7867938692162816	 20.1481677909723800	17370.7755762239503383	
  9.7749999999999790	 -0.7710079809865716	 20.1924512948372623	17589.2473347820014169	
  9.7874999999999783	 -0.7547454636534394	 20.2363315594242827	17810.4668514781842532	
  9.7999999999999776	 -0.7380165521073836	 20.2797967606638778	18034.4687050824286416	
  9.8124999999999769	 -0.7208317736875095	 20.3228353335441163	18261.2879094757226994	
  9.8249999999999762	 -0.7032019416153332	 20.3654359793337640	18490.9599191128836537	
  9.8374999999999755	 -0.6851381482500966	 20.4075876726385701	18723.5206345539627364	
  9.8499999999999748	 -0.6666517581698079	 20.4492796682871507	18959.0064080651245604	
  9.8624999999999741	 -0.6477544010823323	 20.4905015080411950	19197.4540492898922821	
  9.8749999999999734	 -0.6284579645709714	 20.5312430271265214	19438.9008309916607686	
  9.8874999999999726	 -0.6087745866790620	 20.5714943605806155	19683.3844948683727125	
  9.8999999999999719	 -0.5887166483382339	 20.6112459494128473	19930.9432574402562750	
  9.9124999999999712	 -0.5682967656450586	 20.6504885465730830	20181.6158160115810460	
  9.9249999999999705	 -0.5475277819909236	 20.6892132227255843	20435.4413547073490918	
  9.9374999999999698	 -0.5264227600500494	 20.7274113718240187	20692.4595505858706019	
  9.9499999999999691	 -0.5049949736306597	 20.7650747164846443	20952.7105798281991156	
  9.9624999999999684	 -0.4832578993943984	 20.8021953131537956	21216.2351240053831134	
  9.9749999999999677	 -0.4612252084491743	 20.8387655570667292	21483.0743764245307830	
  9.9874999999999670	 -0.4389107578206906	 20.8747781869945648	21753.2700485546774871	
  9.9999999999999662	 -0.4163285818079882	 20.9102262897766806	22026.8643765334854834	
