  4.2000000000000286	  0.2345356923907487	  9.1029527543365809	 65.5858387528785158	
  4.2062500000000282	  0.2433226018199552	  9.1071088294588360	 65.9884291837322365	
  4.2125000000000279	  0.2520052121881899	  9.1111130843766954	 66.3936950220237065	
  4.2187500000000275	  0.2605816257428979	  9.1149665092859919	 66.8016542349328262	
  4.2250000000000272	  0.2690499571089722	  9.1186701158241785	 67.2123248776959770	
  4.2312500000000268	  0.2774083335567737	  9.1222249368993467	 67.6257250939657126	
  4.2375000000000265	  0.2856548952680149	  9.1256320265157829	 68.0418731161764896	
  4.2437500000000261	  0.2937877955994616	  9.1288924595960825	 68.4607872659165650	
  4.2500000000000258	  0.3018052013444119	  9.1320073317998585	 68.8824859543060910	
  4.2562500000000254	  0.3097052929919095	  9.1349777593390584	 69.3069876823814042	
  4.2625000000000250	  0.3174862649836471	  9.1378048787899271	 69.7343110414857534	
  4.2687500000000247	  0.3251463259685206	  9.1404898469016356	 70.1644747136663085	
  4.2750000000000243	  0.3326836990547904	  9.1430338404016194	 70.5974974720777624	
  4.2812500000000240	  0.3400966220598101	  9.1454380557976336	 71.0333981813923145	
  4.2875000000000236	  0.3473833477572799	  9.1477037091765681	 71.4721957982164184	
  4.2937500000000233	  0.3545421441219864	  9.1498320360000545	 71.9139093715140518	
  4.3000000000000229	  0.3615712945719864	  9.1518242908968901	 72.3585580430367798	
  4.3062500000000226	  0.3684690982081970	  9.1536817474523104	 72.8061610477606251	
  4.3125000000000222	  0.3752338700513503	  9.1554056979941407	 73.2567377143297733	
  4.3187500000000218	  0.3818639412762765	  9.1569974533758653	 73.7103074655072277	
  4.3250000000000215	  0.3883576594434743	  9.1584583427566351	 74.1668898186324270	
  4.3312500000000211	  0.3947133887279317	  9.1597897133782649	 74.6265043860859407	
  4.3375000000000208	  0.4009295101451595	  9.1609929303392299	 75.0891708757612975	
  4.3437500000000204	  0.4070044217743993	  9.1620693763657215	 75.5549090915439763	
  4.3500000000000201	  0.4129365389789703	  9.1630204515797704	 76.0237389337976452	
  4.3562500000000197	  0.4187242946237170	  9.1638475732644977	 76.4956803998577470	
  4.3625000000000194	  0.4243661392895227	  9.1645521756265040	 76.9707535845324458	
  4.3687500000000190	  0.4298605414848535	  9.1651357095554555	 77.4489786806110061	
  4.3750000000000187	  0.4352059878542963	  9.1655996423808919	 77.9303759793796615	
  4.3812500000000183	  0.4404009833840569	  9.1659454576262824	 78.4149658711451139	
  4.3875000000000179	  0.4454440516043850	  9.1661746547603951	 78.9027688457655927	
  4.3937500000000176	  0.4503337347888895	  9.1662887489459859	 79.3938054931896460	
  4.4000000000000172	  0.4550685941507139	  9.1662892707858674	 79.8880965040026894	
  4.4062500000000169	  0.4596472100355368	  9.1661777660663830	 80.3856626699813290	
  4.4125000000000165	  0.4640681821113661	  9.1659557954983342	 80.8865248846556000	
  4.4187500000000162	  0.4683301295550949	  9.1656249344553959	 81.3907041438791623	
  4.4250000000000158	  0.4724316912357869	  9.1651867727100527	 81.8982215464074272	
  4.4312500000000155	  0.4763715258946622	  9.1646429141671089	 82.4090982944838260	
  4.4375000000000151	  0.4801483123217506	  9.1639949765948074	 82.9233556944341075	
  4.4437500000000147	  0.4837607495291854	  9.1632445913535889	 83.4410151572688932	
  4.4500000000000144	  0.4872075569211048	  9.1623934031225485	 83.9620981992944593	
  4.4562500000000140	  0.4904874744601364	  9.1614430696236209	 84.4866264427317759	
  4.4625000000000137	  0.4935992628304313	  9.1603952613435329	 85.0146216163439306	
  4.4687500000000133	  0.4965417035972251	  9.1592516612535793	 85.5461055560719785	
  4.4750000000000130	  0.4993135993628945	  9.1580139645272478	 86.0811002056792347	
  4.4812500000000126	  0.5019137739194848	  9.1566838782557500	 86.6196276174041628	
  4.4875000000000123	  0.5043410723976813	  9.1552631211614894	 87.1617099526217345	
  4.4937500000000119	  0.5065943614121996	  9.1537534233095190	 87.7073694825135846	
  4.5000000000000115	  0.5086725292035683	  9.1521565258170288	 88.2566285887467501	
  4.5062500000000112	  0.5105744857762808	  9.1504741805609058	 88.8095097641612199	
  4.5125000000000108	  0.5122991630332919	  9.1487081498834151	 89.3660356134663232	
  4.5187500000000105	  0.5138455149068344	  9.1468602062960382	 89.9262288539459007	
  4.5250000000000101	  0.5152125174855346	  9.1449321321815269	 90.4901123161725280	
  4.5312500000000098	  0.5163991691378035	  9.1429257194942029	 91.0577089447306207	
  4.5375000000000094	  0.5174044906314808	  9.1408427694585619	 91.6290417989486201	
  4.5437500000000091	  0.5182275252497125	  9.1386850922662166	 92.2041340536402600	
  4.5500000000000087	  0.5188673389030399	  9.1364545067712317	 92.7830089998549994	
  4.5562500000000083	  0.5193230202376801	  9.1341528401839014	 93.3656900456375922	
  4.5625000000000080	  0.5195936807399786	  9.1317819277629972	 93.9522007167970088	
  4.5687500000000076	  0.5196784548370158	  9.1293436125065561	 94.5425646576845793	
  4.5750000000000073	  0.5195764999933475	  9.1268397448412415	 95.1368056319815025	
  4.5812500000000069	  0.5192869968038629	  9.1242721823103299	 95.7349475234958334	
  4.5875000000000066	  0.5188091490827419	  9.1216427892603615	 96.3370143369688208	
  4.5937500000000062	  0.5181421839484962	  9.1189534365265210	 96.9430301988908951	
  4.6000000000000059	  0.5172853519050775	  9.1162060011167725	 97.5530193583270631	
  4.6062500000000055	  0.5162379269190370	  9.1134023658948209	 98.1670061877520510	
  4.6125000000000052	  0.5149992064927221	  9.1105444192619238	 98.7850151838950552	
  4.6187500000000048	  0.5135685117334960	  9.1076340548376287	 99.4070709685942120	
  4.6250000000000044	  0.5119451874189663	  9.1046731711394546	100.0331982896607883	
  4.6312500000000041	  0.5101286020582094	  9.1016636712615906	100.6634220217532913	
  4.6375000000000037	  0.5081181479489792	  9.0986074625526498	101.2977671672613411	
  4.6437500000000034	  0.5059132412308873	  9.0955064562925330	101.9362588571995047	
  4.6500000000000030	  0.5035133219345439	  9.0923625673684363	102.5789223521110358	
  4.6562500000000027	  0.5009178540266492	  9.0891777139500736	103.2257830429817176	
  4.6625000000000023	  0.4981263254510251	  9.0859538171641514	103.8768664521636396	
  4.6687500000000020	  0.4951382481655769	  9.0826928007681413	104.5321982343091776	
  4.6750000000000016	  0.4919531581751787	  9.0793965908234124	105.1918041773150492	
  4.6812500000000012	  0.4885706155604713	  9.0760671153677581	105.8557102032765727	
  4.6875000000000009	  0.4849902045025682	  9.0727063040873812	106.5239423694522145	
  4.6937500000000005	  0.4812115333036605	  9.0693160879883816	107.1965268692383404	
  4.7000000000000002	  0.4772342344035152	  9.0658983990677893	107.8734900331543685	
  4.7062499999999998	  0.4730579643918625	  9.0624551699842097	108.5548583298382539	
  4.7124999999999995	  0.4686824040166652	  9.0589883337281112	109.2406583670523901	
  4.7187499999999991	  0.4641072581882666	  9.0554998232918198	109.9309168926999689	
  4.7249999999999988	  0.4593322559794144	  9.0519915713392685	110.6256607958518714	
  4.7312499999999984	  0.4543571506211552	  9.0484655098755393	111.3249171077840742	
  4.7374999999999980	  0.4491817194945995	  9.0449235699162749	112.0287130030256577	
  4.7437499999999977	  0.4438057641185530	  9.0413676811569772	112.7370758004174576	
  4.7499999999999973	  0.4382291101330152	  9.0377997716422662	113.4500329641813465	
  4.7562499999999970	  0.4324516072785436	  9.0342217674351470	114.1676121050002877	
  4.7624999999999966	  0.4264731293714831	  9.0306355922863215	114.8898409811090886	
  4.7687499999999963	  0.4202935742750622	  9.0270431673036100	115.6167474993960127	
  4.7749999999999959	  0.4139128638663574	  9.0234464106215277	116.3483597165151622	
  4.7812499999999956	  0.4073309439991266	  9.0198472370710654	117.0847058400097751	
  4.7874999999999952	  0.4005477844625150	  9.0162475578497201	117.8258142294464363	
  4.7937499999999948	  0.3935633789356366	  9.0126492801918392	118.5717133975602451	
  4.7999999999999945	  0.3863777449380348	  9.0090543070393139	119.3224320114109531	
  4.8062499999999941	  0.3789909237760263	  9.0054645367126813	120.0779988935501450	
  4.8124999999999938	  0.3714029804849350	  9.0018818625826746	120.8384430231995310	
  4.8187499999999934	  0.3636140037672186	  8.9983081727422931	121.6037935374402821	
  4.8249999999999931	  0.3556241059264974	  8.9947453496794072	122.3740797324135485	
  4.8312499999999927	  0.3474334227974902	  8.9911952699499853	123.1493310645321770	
  4.8374999999999924	  0.3390421136718652	  8.9876598038519688	123.9295771517036115	
  4.8437499999999920	  0.3304503612200150	  8.9841408150998472	124.7148477745640633	
  4.8499999999999917	  0.3216583714087632	  8.9806401604999913	125.5051728777239646	
  4.8562499999999913	  0.3126663734150134	  8.9771596896267880	126.3005825710247905	
  4.8624999999999909	  0.3034746195353484	  8.9737012444996243	127.1011071308072076	
  4.8687499999999906	  0.2940833850915940	  8.9702666592607745	127.9067770011906049	
  4.8749999999999902	  0.2844929683323539	  8.9668577598542409	128.7176227953641217	
  4.8812499999999899	  0.2747036903305322	  8.9634763637055812	129.5336752968890437	
  4.8874999999999895	  0.2647158948768522	  8.9601242794027947	130.3549654610128528	
  4.8937499999999892	  0.2545299483693874	  8.9568033063782995	131.1815244159946303	
  4.8999999999999888	  0.2441462396991164	  8.9535152345920519	132.0133834644421711	
  4.9062499999999885	  0.2335651801315173	  8.9502618442158592	132.8505740846606500	
  4.9124999999999881	  0.2227872031842158	  8.9470449053189292	133.6931279320129136	
  4.9187499999999877	  0.2118127645007027	  8.9438661775547121	134.5410768402913959	
  4.9249999999999874	  0.2006423417201369	  8.9407274098490763	135.3944528231019149	
  4.9312499999999870	  0.1892764343432507	  8.9376303400898571	136.2532880752589506	
  4.9374999999999867	  0.1777155635943742	  8.9345766948178476	137.1176149741928327	
  4.9437499999999863	  0.1659602722795977	  8.9315681889192540	137.9874660813687797	
  4.9499999999999860	  0.1540111246410887	  8.9286065253196849	138.8628741437175904	
  4.9562499999999856	  0.1418687062075851	  8.9256933946796941	139.7438720950783306	
  4.9624999999999853	  0.1295336236410816	  8.9228304750919545	140.6304930576528704	
  4.9687499999999849	  0.1170065045797314	  8.9200194317800783	141.5227703434723026	
  4.9749999999999845	  0.1042879974769828	  8.9172619167991538	142.4207374558753827	
  4.9812499999999842	  0.0913787714369726	  8.9145595687380279	143.3244280909988504	
  4.9874999999999838	  0.0782795160461983	  8.9119140124233827	144.2338761392798574	
  4.9937499999999835	  0.0649909412014910	  8.9093268586256631	145.1491156869703616	
  4.9999999999999831	  0.0515137769343122	  8.9067997037668807	146.0701810176636286	
  5.0062499999999828	  0.0378487732313987	  8.9043341296303513	146.9971066138327842	
  5.0124999999999824	  0.0239966998517785	  8.9019317030724014	147.9299271583815596	
  5.0187499999999821	  0.0099583461401839	  8.8995939757360993	148.8686775362071160	
  5.0249999999999817	 -0.0042654791631144	  8.8973224837670397	149.8133928357750904	
  5.0312499999999813	 -0.0186739481160259	  8.8951187475312352	150.7641083507068345	
  5.0374999999999810	 -0.0332662137718850	  8.8929842713351537	151.7208595813788747	
  5.0437499999999806	 -0.0480414103801951	  8.8909205431479350	152.6836822365347359	
  5.0499999999999803	 -0.0629986535908454	  8.8889290343258498	153.6526122349088439	
  5.0562499999999799	 -0.0781370406617718	  8.8870111993390228	154.6276857068630193	
  5.0624999999999796	 -0.0934556506700335	  8.8851684755004676	155.6089389960350502	
  5.0687499999999792	 -0.1089535447262772	  8.8834022826974728	156.5964086609998276	
  5.0749999999999789	 -0.1246297661925583	  8.8817140231253884	157.5901314769428154	
  5.0812499999999785	 -0.1404833409034904	  8.8801050810238404	158.5901444373459412	
  5.0874999999999782	 -0.1565132773906918	  8.8785768224154147	159.5964847556859070	
  5.0937499999999778	 -0.1727185671104986	  8.8771305948468644	160.6091898671450622	
  5.0999999999999774	 -0.1890981846749123	  8.8757677271328532	161.6282974303346975	
  5.1062499999999771	 -0.2056510880857510	  8.8744895291023003	162.6538453290309008	
  5.1124999999999767	 -0.2223762189719717	  8.8732972913473471	163.6858716739230317	
  5.1187499999999764	 -0.2392725028301293	  8.8721922849749895	164.7244148043746463	
  5.1249999999999760	 -0.2563388492679413	  8.8711757613614122	165.7695132901971249	
  5.1312499999999757	 -0.2735741522509231	  8.8702489519090602	166.8212059334359196	
  5.1374999999999753	 -0.2909772903520592	  8.8694130678064873	167.8795317701694501	
  5.1437499999999750	 -0.3085471270044775	  8.8686692997910175	168.9445300723207311	
  5.1499999999999746	 -0.3262825107570891	  8.8680188179142441	170.0162403494815635	
  5.1562499999999742	 -0.3441822755331604	  8.8674627713104233	171.0947023507496567	
  5.1624999999999739	 -0.3622452408917795	  8.8670022879677699	172.1799560665783702	
  5.1687499999999735	 -0.3804702122921818	  8.8666384745027109	173.2720417306393017	
  5.1749999999999732	 -0.3988559813608972	  8.8663724159371178	174.3709998216976942	
  5.1812499999999728	 -0.4174013261616826	  8.8662051754785622	175.4768710655005748	
  5.1874999999999725	 -0.4361050114681999	  8.8661377943036079	176.5896964366779684	
  5.1937499999999721	 -0.4549657890394040	  8.8661712913441981	177.7095171606567305	
  5.1999999999999718	 -0.4739823978976009	  8.8663066630771432	178.8363747155875387	
  5.2062499999999714	 -0.4931535646091359	  8.8665448833167630	179.9703108342846463	
  5.2124999999999710	 -0.5124780035676757	  8.8668869030106894	181.1113675061786523	
  5.2187499999999707	 -0.5319544172800413	  8.8673336500388871	182.2595869792823464	
  5.2249999999999703	 -0.5515814966545545	  8.8678860290159029	183.4150117621693710	
  5.2312499999999700	 -0.5713579212918549	  8.8685449210963743	184.5776846259661284	
  5.2374999999999696	 -0.5912823597781495	  8.8693111837838341	185.7476486063566483	
  5.2437499999999693	 -0.6113534699808508	  8.8701856507428349	186.9249470056004725	
  5.2499999999999689	 -0.6315698993465646	  8.8711691316144190	188.1096233945638119	
  5.2562499999999686	 -0.6519302852013836	  8.8722624118349582	189.3017216147637498	
  5.2624999999999682	 -0.6724332550534459	  8.8734662524584049	190.5012857804255759	
  5.2687499999999678	 -0.6930774268977150	  8.8747813899819601	191.7083602805534213	
  5.2749999999999675	 -0.7138614095229397	  8.8762085361751932	192.9229897810139960	
  5.2812499999999671	 -0.7347838028207491	  8.8777483779126456	194.1452192266336283	
  5.2874999999999668	 -0.7558431980968402	  8.8794015770099275	195.3750938433085480	
  5.2937499999999664	 -0.7770381783842153	  8.8811687700633435	196.6126591401284998	
  5.2999999999999661	 -0.7983673187584227	  8.8830505682930614	197.8579609115136009	
  5.3062499999999657	 -0.8198291866547586	  8.8850475573898553	199.1110452393646710	
  5.3124999999999654	 -0.8414223421873845	  8.8871602973654404	200.3719584952267212	
  5.3187499999999650	 -0.8631453384703157	  8.8893893224064175	201.6407473424661418	
  5.3249999999999647	 -0.8849967219402346	  8.8917351407318517	202.9174587384610220	
  5.3312499999999643	 -0.9069750326810856	  8.8941982344545103	204.2021399368051391	
  5.3374999999999639	 -0.9290788047504033	  8.8967790594457714	205.4948384895252218	
  5.3437499999999636	 -0.9513065665073303	  8.8994780452042246	206.7956022493119974	
  5.3499999999999632	 -0.9736568409422766	  8.9022955947279847	208.1044793717644836	
  5.3562499999999629	 -0.9961281460081758	  8.9052320843907360	209.4215183176480082	
  5.3624999999999625	 -1.0187189949532907	  8.9082878638215153	210.7467678551658707	
  5.3687499999999622	 -1.0414278966555208	  8.9114632557882736	212.0802770622444200	
  5.3749999999999618	 -1.0642533559581664	  8.9147585560852001	213.4220953288320004	
  5.3812499999999615	 -1.0871938740071005	  8.9181740334238526	214.7722723592113994	
  5.3874999999999611	 -1.1102479485893015	  8.9217099293280917	216.1308581743261357	
  5.3937499999999607	 -1.1334140744726995	  8.9253664580328422	217.4979031141203905	
  5.3999999999999604	 -1.1566907437472880	  8.9291438063866888	218.8734578398927795	
  5.4062499999999600	 -1.1800764461674533	  8.9330421337583239	220.2575733366638531	
  5.4124999999999597	 -1.2035696694954732	  8.9370615719468613	221.6503009155574659	
  5.4187499999999593	 -1.2271688998461363	  8.9412022250960170	223.0516922161960167	
  5.4249999999999590	 -1.2508726220324351	  8.9454641696121833	224.4617992091095005	
  5.4312499999999586	 -1.2746793199122819	  8.9498474540863917	225.8806741981585731	
  5.4374999999999583	 -1.2985874767362009	  8.9543520992201913	227.3083698229715424	
  5.4437499999999579	 -1.3225955754959475	  8.9589780977554323	228.7449390613952573	
  5.4499999999999575	 -1.3467020992740035	  8.9637254144079819	230.1904352319601799	
  5.4562499999999572	 -1.3709055315939027	  8.9685939858053700	231.6449119963593546	
  5.4624999999999568	 -1.3952043567713346	  8.9735837204283673	233.1084233619415613	
  5.4687499999999565	 -1.4195970602659789	  8.9786944985565214	234.5810236842185077	
  5.4749999999999561	 -1.4440821290340213	  8.9839261722176342	236.0627676693862611	
  5.4812499999999558	 -1.4686580518812997	  8.9892785651412037	237.5537103768607494	
  5.4874999999999554	 -1.4933233198170335	  8.9947514727158282	239.0539072218276146	
  5.4937499999999551	 -1.5180764264080846	  9.0003446619505709	240.5634139778062206	
  5.4999999999999547	 -1.5429158681337014	  9.0060578714402997	242.0822867792280704	
  5.5062499999999543	 -1.5678401447406964	  9.0118908113350020	243.6105821240294063	
  5.5124999999999540	 -1.5928477595990078	  9.0178431633130689	245.1483568762582763	
  5.5187499999999536	 -1.6179372200575932	  9.0239145805585608	246.6956682686959823	
  5.5249999999999533	 -1.6431070378006101	  9.0301046877424458	248.2525739054929943	
  5.5312499999999529	 -1.6683557292038282	  9.0364130810078258	249.8191317648193035	
  5.5374999999999526	 -1.6936818156912292	  9.0428393279591290	251.3954002015292986	
  5.5437499999999522	 -1.7190838240917390	  9.0493829676552888	252.9814379498413075	
  5.5499999999999519	 -1.7445602869960466	  9.0560435106068908	254.5773041260315495	
  5.5562499999999515	 -1.7701097431134594	  9.0628204387772975	256.1830582311429225	
  5.5624999999999512	 -1.7957307376287419	  9.0697132055877425	257.7987601537083719	
  5.5687499999999508	 -1.8214218225588938	  9.0767212359263869	259.4244701724890092	
  5.5749999999999504	 -1.8471815571098127	  9.0838439261613448	261.0602489592270103	
  5.5812499999999501	 -1.8730085080327947	  9.0910806441576639	262.7061575814132084	
  5.5874999999999497	 -1.8989012499808227	  9.0984307292982525	264.3622575050698629	
  5.5937499999999494	 -1.9248583658645932	  9.1058934925087662	266.0286105975479245	
  5.5999999999999490	 -1.9508784472082323	  9.1134682162864156	267.7052791303395907	
  5.6062499999999487	 -1.9769600945046508	  9.1211541547327215	269.3923257819055834	
  5.6124999999999483	 -2.0031019175704907	  9.1289505335901886	271.0898136405176615	
  5.6187499999999480	 -2.0293025359006123	  9.1368565502828893	272.7978062071161958	
  5.6249999999999476	 -2.0555605790220750	  9.1448713739609602	274.5163673981827515	
  5.6312499999999472	 -2.0818746868475615	  9.1529941455489947	276.2455615486280180	
  5.6374999999999469	 -2.1082435100281978	  9.1612239777983131	277.9854534146948026	
  5.6437499999999465	 -2.1346657103057174	  9.1695599553431180	279.7361081768764848	
  5.6499999999999462	 -2.1611399608639270	  9.1780011347605015	281.4975914428507622	
  5.6562499999999458	 -2.1876649466794196	  9.1865465446343091	283.2699692504286872	
  5.6624999999999455	 -2.2142393648714895	  9.1951951856228380	285.0533080705191651	
  5.6687499999999451	 -2.2408619250512025	  9.2039460305303589	286.8476748101091971	
  5.6749999999999448	 -2.2675313496695715	  9.2127980243824474	288.6531368152591881	
  5.6812499999999444	 -2.2942463743647896	  9.2217500845051035	290.4697618741143401	
  5.6874999999999440	 -2.3210057483084743	  9.2308011006076569	292.2976182199314508	
  5.6937499999999437	 -2.3478082345508771	  9.2399499348694327	294.1367745341215141	
  5.6999999999999433	 -2.3746526103650076	  9.2491954220301569	295.9872999493079533	
  5.7062499999999430	 -2.4015376675896292	  9.2585363694840925	297.8492640524009403	
  5.7124999999999426	 -2.4284622129710765	  9.2679715573778889	299.7227368876874607	
  5.7187499999999423	 -2.4554250685038514	  9.2774997387121143	301.6077889599372384	
  5.7249999999999419	 -2.4824250717699488	  9.2871196394464715	303.5044912375248032	
  5.7312499999999416	 -2.5094610762768665	  9.2968299586086491	305.4129151555677026	
  5.7374999999999412	 -2.5365319517942568	  9.3066293684068189	307.3331326190806863	
  5.7437499999999408	 -2.5636365846891702	  9.3165165143457376	309.2652160061461473	
  5.7499999999999405	 -2.5907738782598471	  9.3264900153464332	311.2092381711009352	
  5.7562499999999401	 -2.6179427530680153	  9.3365484638694660	313.1652724477393690	
  5.7624999999999398	 -2.6451421472696452	  9.3466904260417252	315.1333926525326774	
  5.7687499999999394	 -2.6723710169441222	  9.3569144417867491	317.1136730878650383	
  5.7749999999999391	 -2.6996283364217861	  9.3672190249585423	319.1061885452859315	
  5.7812499999999387	 -2.7269130986098027	  9.3776026634788607	321.1110143087793745	
  5.7874999999999384	 -2.7542243153163155	  9.3880638194779475	323.1282261580494719	
  5.7937499999999380	 -2.7815610175728396	  9.3986009294386861	325.1579003718230751	
  5.7999999999999376	 -2.8089222559548546	  9.4092124043441441	327.2001137311691537	
  5.8062499999999373	 -2.8363071009005512	  9.4198966298284930	329.2549435228349353	
  5.8124999999999369	 -2.8637146430276936	  9.4306519663312631	331.3224675425991563	
  5.8187499999999366	 -2.8911439934485514	  9.4414767492549068	333.4027640986423080	
  5.8249999999999362	 -2.9185942840828636	  9.4523692891256488	335.4959120149341061	
  5.8312499999999359	 -2.9460646679687912	  9.4633278717575955	337.6019906346378434	
  5.8374999999999355	 -2.9735543195718197	  9.4743507584200550	339.7210798235325342	
  5.8437499999999352	 -3.0010624350915673	  9.4854361860080694	341.8532599734520545	
  5.8499999999999348	 -3.0285882327664648	  9.4965823672160941	343.9986120057416770	
  5.8562499999999345	 -3.0561309531762619	  9.5077874907148203	346.1572173747325678	
  5.8624999999999341	 -3.0836898595423250	  9.5190497213310952	348.3291580712333371	
  5.8687499999999337	 -3.1112642380256847	  9.5303672002309092	350.5145166260397787	
  5.8749999999999334	 -3.1388533980227966	  9.5417380451054203	352.7133761134620045	
  5.8812499999999330	 -3.1664566724589771	  9.5531603503599793	354.9258201548696547	
  5.8874999999999327	 -3.1940734180794759	  9.5646321873061240	357.1519329222552415	
  5.8937499999999323	 -3.2217030157381474	  9.5761516043565091	359.3917991418149995	
  5.8999999999999320	 -3.2493448706836894	  9.5877166272227345	361.6455040975484962	
  5.9062499999999316	 -3.2769984128434033	  9.5993252591160356	363.9131336348760897	
  5.9124999999999313	 -3.3046630971044513	  9.6109754809508061	366.1947741642748611	
  5.9187499999999309	 -3.3323384035925643	  9.6226652515509059	368.4905126649327940	
  5.9249999999999305	 -3.3600238379481762	  9.6343925078587347	370.8004366884217688	
  5.9312499999999302	 -3.3877189315999403	  9.6461551651470092	373.1246343623889743	
  5.9374999999999298	 -3.4154232420356010	  9.6579511172332388	375.4631943942670773	
  5.9437499999999295	 -3.4431363530701837	  9.6697782366968248	377.8162060750030946	
  5.9499999999999291	 -3.4708578751114718	  9.6816343750987759	380.1837592828064771	
  5.9562499999999288	 -3.4985874454227353	  9.6935173632039842	382.5659444869158392	
  5.9624999999999284	 -3.5263247283826837	  9.7054250112060245	384.9628527513851282	
  5.9687499999999281	 -3.5540694157426067	  9.7173551089544432	387.3745757388888364	
  5.9749999999999277	 -3.5818212268806744	  9.7293054261844851	389.8012057145465405	
  5.9812499999999273	 -3.6095799090533665	  9.7412737127492335	392.2428355497671646	
  5.9874999999999270	 -3.6373452376439994	  9.7532576988541049	394.6995587261122864	
  5.9937499999999266	 -3.6651170164083213	  9.7652550952936661	397.1714693391795095	
  5.9999999999999263	 -3.6928950777171488	  9.7772635936907353	399.6586621025056729	
  6.0062499999999259	 -3.7206792827960129	  9.7892808667377196	402.1612323514894456	
  6.0124999999999256	 -3.7484695219617894	  9.8013045684401376	404.6792760473345538	
  6.0187499999999252	 -3.7762657148562857	  9.8133323343623040	407.2128897810126205	
  6.0249999999999249	 -3.8040678106767549	  9.8253617818751149	409.7621707772465811	
  6.0312499999999245	 -3.8318757884033143	  9.8373905104059016	412.3272168985142230	
  6.0374999999999241	 -3.8596896570232389	  9.8494161016902932	414.9081266490723578	
  6.0437499999999238	 -3.8875094557521082	  9.8614361200260667	417.5049991790015156	
  6.0499999999999234	 -3.9153352542517803	  9.8734481125289157	420.1179342882714991	
  6.0562499999999231	 -3.9431671528451671	  9.8854496093901130	422.7470324308275167	
  6.0624999999999227	 -3.9710052827277886	  9.8974381241360003	425.3923947186975170	
  6.0687499999999224	 -3.9988498061760867	  9.9094111538892786	428.0541229261206126	
  6.0749999999999220	 -4.0267009167524686	  9.9213661796320434	430.7323194936966502	
  6.0812499999999217	 -4.0545588395070657	  9.9333006664705117	433.4270875325571524	
  6.0874999999999213	 -4.0824238311761825	  9.9452120639014119	436.1385308285578049	
  6.0937499999999210	 -4.1102961803774125	  9.9570978060799735	438.8667538464926565	
  6.0999999999999206	 -4.1381762078014113	  9.9689553120894718	441.6118617343298638	
  6.1062499999999202	 -4.1660642664002907	  9.9807819862122820	444.3739603274695469	
  6.1124999999999199	 -4.1939607415726350	  9.9925752182024041	447.1531561530235876	
  6.1187499999999195	 -4.2218660513451027	 10.0043323835593867	449.9495564341175964	
  6.1249999999999192	 -4.2497806465506081	 10.0160508438036224	452.7632690942154454	
  6.1312499999999188	 -4.2777050110030608	 10.0277279467529610	455.5944027614658012	
  6.1374999999999185	 -4.3056396616686463	 10.0393610268005773	458.4430667730717914	
  6.1437499999999181	 -4.3335851488336372	 10.0509474051940710	461.3093711796830689	
  6.1499999999999178	 -4.3615420562687088	 10.0624843903157206	464.1934267498109534	
  6.1562499999999174	 -4.3895110013897600	 10.0739692779638546	467.0953449742666521	
  6.1624999999999170	 -4.4174926354152095	 10.0853993516352975	470.0152380706225586	
  6.1687499999999167	 -4.4454876435197663	 10.0967718828088291	472.9532189876971415	
  6.1749999999999163	 -4.4734967449846543	 10.1080841312295977	475.9094014100631398	
  6.1812499999999160	 -4.5015206933442826	 10.1193333451944660	478.8838997625795173	
  6.1874999999999156	 -4.5295602765293497	 10.1305167618382086	481.8768292149472927	
  6.1937499999999153	 -4.5576163170063699	 10.1416316074205248	484.8883056862894136	
  6.1999999999999149	 -4.5856896719136113	 10.1526750976138107	487.9184458497546757	
  6.2062499999999146	 -4.6137812331934365	 10.1636444377916479	490.9673671371460273	
  6.2124999999999142	 -4.6418919277210389	 10.1745368233179398	494.0351877435733172	
  6.2187499999999138	 -4.6700227174295623	 10.1853494398366600	497.1220266321309396	
  6.2249999999999135	 -4.6981745994316020	 10.1960794635621550	500.2280035385998644	
  6.2312499999999131	 -4.7263486061370727	 10.2067240615699451	503.3532389761751347	
  6.2374999999999128	 -4.7545458053674459	 10.2172803920879751	506.4978542402182597	
  6.2437499999999124	 -4.7827673004663440	 10.2277456047882662	509.6619714130349621	
  6.2499999999999121	 -4.8110142304064887	 10.2381168410789058	512.8457133686786165	
  6.2562499999999117	 -4.8392877698930006	 10.2483912343963350	516.0492037777793257	
  6.2624999999999114	 -4.8675891294630445	 10.2585659104978717	519.2725671123986331	
  6.2687499999999110	 -4.8959195555818189	 10.2686379877544240	522.5159286509107233	
  6.2749999999999106	 -4.9242803307348861	 10.2786045774433266	525.7794144829096012	
  6.2812499999999103	 -4.9526727735168423	 10.2884627840412701	529.0631515141426462	
  6.2874999999999099	 -4.9810982387163243	 10.2982097055172517	532.3672674714709956	
  6.2937499999999096	 -5.0095581173973560	 10.3078424336254955	535.6918909078567594	
  6.2999999999999092	 -5.0380538369770349	 10.3173580541983050	539.0371512073768372	
  6.3062499999999089	 -5.0665868612995535	 10.3267536474387693	542.4031785902643605	
  6.3124999999999085	 -5.0951586907065662	 10.3360262882132954	545.7901041179774211	
  6.3187499999999082	 -5.1237708621038980	 10.3451730463438931	549.1980596982951965	
  6.3249999999999078	 -5.1524249490245975	 10.3541909869001767	552.6271780904420439	
  6.3312499999999075	 -5.1811225616883432	 10.3630771704910067	556.0775929102396731	
  6.3374999999999071	 -5.2098653470572032	 10.3718286535557489	559.5494386352869469	
