  6.3562499999999060	 -0.9893596423134885	 12.8581050955170646	577.0713158535833145	
  6.3624999999999057	 -0.9874624070747321	 12.8829601245526995	580.6812058862070671	
  6.3687499999999053	 -0.9854108866866252	 12.9077904716121310	584.3135859937896157	
  6.3749999999999050	 -0.9832054017223207	 12.9325942100960365	587.9685984673490111	
  6.3812499999999046	 -0.9808462968118095	 12.9573694175625764	591.6463865120538230	
  6.3874999999999043	 -0.9783339405880741	 12.9821141760277712	595.3470942527500256	
  6.3937499999999039	 -0.9756687256294921	 13.0068265722651777	599.0708667395190332	
  6.3999999999999035	 -0.9728510683984974	 13.0315046981048326	602.8178499532670003	
  6.4062499999999032	 -0.9698814091765103	 13.0561466507313977	606.5881908113456120	
  6.4124999999999028	 -0.9667602119951456	 13.0807505329814688	610.3820371732053900	
  6.4187499999999025	 -0.9634879645637099	 13.1053144536400055	614.1995378460807160	
  6.4249999999999021	 -0.9600651781929993	 13.1298365277358275	618.0408425907074843	
  6.4312499999999018	 -0.9564923877154096	 13.1543148768361373	621.9061021270730407	
  6.4374999999999014	 -0.9527701514013708	 13.1787476293400232	625.7954681401995458	
  6.4437499999999011	 -0.9488990508721201	 13.2031329207708890	629.7090932859598524	
  6.4499999999999007	 -0.9448796910088261	 13.2274688940677763	633.6471311969272620	
  6.4562499999999003	 -0.9407126998580781	 13.2517536998755272	637.6097364882587044	
  6.4624999999999000	 -0.9363987285337576	 13.2759854968337390	641.5970647636116837	
  6.4687499999998996	 -0.9319384511153033	 13.3001624518644750	645.6092726210952151	
  6.4749999999998993	 -0.9273325645423894	 13.3242827404586777	649.6465176592555508	
  6.4812499999998989	 -0.9225817885060318	 13.3483445469612434	653.7089584830962394	
  6.4874999999998986	 -0.9176868653361387	 13.3723460648547157	657.7967547101329728	
  6.4937499999998982	 -0.9126485598855251	 13.3962854970415481	661.9100669764839040	
  6.4999999999998979	 -0.9074676594104066	 13.4201610561249005	666.0490569429947527	
  6.5062499999998975	 -0.9021449734473949	 13.4439709646879066	670.2138873014004048	
  6.5124999999998971	 -0.8966813336870093	 13.4677134555714026	674.4047217805216405	
  6.5187499999998968	 -0.8910775938437296	 13.4913867721500331	678.6217251524983567	
  6.5249999999998964	 -0.8853346295226054	 13.5149891686067232	682.8650632390596229	
  6.5312499999998961	 -0.8794533380824466	 13.5385189102054575	687.1349029178296632	
  6.5374999999998957	 -0.8734346384956141	 13.5619742735623294	691.4314121286715817	
  6.5437499999998954	 -0.8672794712044337	 13.5853535469148170	695.7547598800679225	
  6.5499999999998950	 -0.8609887979742556	 13.6086550303892402	700.1051162555388601	
  6.5562499999998947	 -0.8545636017431820	 13.6318770362663582	704.4826524200983613	
  6.5624999999998943	 -0.8480048864684864	 13.6550178892450802	708.8875406267483186	
  6.5687499999998940	 -0.8413136769697487	 13.6780759267042207	713.3199542230112229	
  6.5749999999998936	 -0.8344910187687313	 13.7010494989622824	717.7800676575012631	
  6.5812499999998932	 -0.8275379779260195	 13.7239369695352167	722.2680564865345332	
  6.5874999999998929	 -0.8204556408744531	 13.7467367153921138	726.7840973807786895	
  6.5937499999998925	 -0.8132451142493760	 13.7694471272088066	731.3283681319419429	
  6.5999999999998922	 -0.8059075247157269	 13.7920666096193170	735.9010476595017280	
  6.6062499999998918	 -0.7984440187920031	 13.8145935814651306	740.5023160174739587	
  6.6124999999998915	 -0.7908557626711201	 13.8370264760422508	745.1323544012224147	
  6.6187499999998911	 -0.7831439420381980	 13.8593637413459874	749.7913451543088286	
  6.6249999999998908	 -0.7753097618853027	 13.8816038403134581	754.4794717753842406	
  6.6312499999998904	 -0.7673544463231693	 13.9037452510637483	759.1969189251216221	
  6.6374999999998900	 -0.7592792383899397	 13.9257864671357048	763.9438724331901085	
  6.6437499999998897	 -0.7510853998569414	 13.9477259977233121	768.7205193052710683	
  6.6499999999998893	 -0.7427742110315406	 13.9695623679086296	773.5270477301166920	
  6.6562499999998890	 -0.7343469705570979	 13.9912941188922453	778.3636470866513264	
  6.6624999999998886	 -0.7258049952100596	 14.0129198082212056	783.2305079511149870	
  6.6687499999998883	 -0.7171496196942164	 14.0344380100143997	788.1278221042509813	
  6.6749999999998879	 -0.7083821964321600	 14.0558473151853462	793.0557825385366186	
  6.6812499999998876	 -0.6995040953539713	 14.0771463316623624	798.0145834654578039	
  6.6874999999998872	 -0.6905167036831736	 14.0983336846060698	803.0044203228277411	
  6.6937499999998868	 -0.6814214257199838	 14.1194080166242095	808.0254897821505438	
  6.6999999999998865	 -0.6722196826218944	 14.1403679879837352	813.0779897560295240	
  6.7062499999998861	 -0.6629129121816228	 14.1612122768201356	818.1621194056201603	
  6.7124999999998858	 -0.6535025686024613	 14.1819395793439789	823.2780791481296774	
  6.7187499999998854	 -0.6439901222710616	 14.2025486100446248	828.4260706643613048	
  6.7249999999998851	 -0.6343770595276924	 14.2230381018910794	833.6062969063057153	
  6.7312499999998847	 -0.6246648824340038	 14.2434068065299737	838.8189621047780520	
  6.7374999999998844	 -0.6148551085383341	 14.2636534944806037	844.0642717771029311	
  6.7437499999998840	 -0.6049492706385989	 14.2837769553270437	849.3424327348456018	
  6.7499999999998836	 -0.5949489165427959	 14.3037759979072643	854.6536530915916501	
  6.7562499999998833	 -0.5848556088271648	 14.3236494504992553	859.9981422707736556	
  6.7624999999998829	 -0.5746709245920401	 14.3433961610040956	865.3761110135469607	
  6.7687499999998826	 -0.5643964552154341	 14.3630149971259691	870.7877713867137572	
  6.7749999999998822	 -0.5540338061043899	 14.3825048465490877	876.2333367906959438	
  6.7812499999998819	 -0.5435845964441407	 14.4018646171114817	881.7130219675578928	
  6.7874999999998815	 -0.5330504589451182	 14.4210932369756488	887.2270430090782156	
  6.7937499999998812	 -0.5224330395878464	 14.4401896547960273	892.7756173648722324	
  6.7999999999998808	 -0.5117339973657629	 14.4591528398832647	898.3589638505645780	
  6.8062499999998805	 -0.5009550040260060	 14.4779817823652586	903.9773026560127391	
  6.8124999999998801	 -0.4900977438082104	 14.4966754933449504	909.6308553535816372	
  6.8187499999998797	 -0.4791639131813494	 14.5152330050548333	915.3198449064700526	
  6.8249999999998794	 -0.4681552205786675	 14.5336533710081675	921.0444956770886620	
  6.8312499999998790	 -0.4570733861307433	 14.5519356661468624	926.8050334354905999	
  6.8374999999998787	 -0.4459201413967248	 14.5700789869860170	932.6016853678547704	
  6.8437499999998783	 -0.4346972290937782	 14.5880824517550849	938.4346800850219097	
  6.8499999999998780	 -0.4234064028247949	 14.6059452005356505	944.3042476310846496	
  6.8562499999998776	 -0.4120494268043961	 14.6236663953957855	950.2106194920309008	
  6.8624999999998773	 -0.4006280755832803	 14.6412452205209789	956.1540286044418053	
  6.8687499999998769	 -0.3891441337709552	 14.6586808823415975	962.1347093642443724	
  6.8749999999998765	 -0.3775993957568989	 14.6759726096568883	968.1528976355189116	
  6.8812499999998762	 -0.3659956654301914	 14.6931196537554669	974.2088307593621721	
  6.8874999999998758	 -0.3543347558976635	 14.7101212885323083	980.3027475628060756	
  6.8937499999998755	 -0.3426184892006048	 14.7269768106021939	986.4348883677928370	
  6.8999999999998751	 -0.3308486960300754	 14.7436855394096185	992.6054950002067017	
  6.9062499999998748	 -0.3190272154408662	 14.7602468173351173	998.8148107989629807	
  6.9124999999998744	 -0.3071558945641532	 14.7766600097980252	1005.0630806251538161	
  6.9187499999998741	 -0.2952365883188885	 14.7929245053556233	1011.3505508712528353	
  6.9249999999998737	 -0.2832711591219763	 14.8090397157986722	1017.6774694703774458	
  6.9312499999998733	 -0.2712614765972751	 14.8250050762433254	1024.0440859056097906	
  6.9374999999998730	 -0.2592094172834762	 14.8408200452193810	1030.4506512193772778	
  6.9437499999998726	 -0.2471168643409002	 14.8564841047548946	1036.8974180228924524	
  6.9499999999998723	 -0.2349857072572592	 14.8719967604571028	1043.3846405056528965	
  6.9562499999998719	 -0.2228178415524309	 14.8873575415896706	1049.9125744450013826	
  6.9624999999998716	 -0.2106151684822899	 14.9025660011462477	1056.4814772157469633	
  6.9687499999998712	 -0.1983795947416424	 14.9176217159203066	1063.0916077998474520	
  6.9749999999998709	 -0.1861130321663117	 14.9325242865712688	1069.7432267961535217	
  6.9812499999998705	 -0.1738173974344202	 14.9472733376868998	1076.4365964302151042	
  6.9874999999998701	 -0.1614946117669145	 14.9618685178419657	1083.1719805641500898	
  6.9937499999998698	 -0.1491466006273815	 14.9763094996531407	1089.9496447065762368	
  6.9999999999998694	 -0.1367752934212006	 14.9905959798301609	1096.7698560226067457	
  7.0062499999998691	 -0.1243826231940809	 15.0047276792232118	1103.6328833439092705	
  7.0124999999998687	 -0.1119705263300292	 15.0187043428665419	1110.5389971788301864	
  7.0187499999998684	 -0.0995409422487964	 15.0325257400183006	1117.4884697225827495	
  7.0249999999998680	 -0.0870958131028497	 15.0461916641965914	1124.4815748675009672	
  7.0312499999998677	 -0.0746370834739177	 15.0597019332117323	1131.5185882133596351	
  7.0374999999998673	 -0.0621667000691566	 15.0730563891947238	1138.5997870777594017	
  7.0437499999998670	 -0.0496866114169828	 15.0862548986219132	1145.7254505065802732	
  7.0499999999998666	 -0.0371987675626229	 15.0992973523358511	1152.8958592845003750	
  7.0562499999998662	 -0.0247051197634253	 15.1121836655623554	1160.1112959455842883	
  7.0624999999998659	 -0.0122076201839829	 15.1249137779237532	1167.3720447839375538	
  7.0687499999998655	  0.0002917784088860	 15.1374876534483107	1174.6783918644312052	
  7.0749999999998652	  0.0127911229512506	 15.1499052805758527	1182.0306250334945162	
  7.0812499999998648	  0.0252884603872274	 15.1621666721595698	1189.4290339299777770	
  7.0874999999998645	  0.0377818379741382	 15.1742718654640125	1196.8739099960851036	
  7.0937499999998641	  0.0502693035876198	 15.1862209221592614	1204.3655464883770492	
  7.0999999999998638	  0.0627489060266360	 15.1980139283112958	1211.9042384888450670	
  7.1062499999998634	  0.0752186953183469	 15.2096509943685376	1219.4902829160569127	
  7.1124999999998630	  0.0876767230227844	 15.2211322551446049	1227.1239785363741248	
  7.1187499999998627	  0.1001210425372899	 15.2324578697972335	1234.8056259752427195	
  7.1249999999998623	  0.1125497094006637	 15.2436280218034153	1242.5355277285552802	
  7.1312499999998620	  0.1249607815969804	 15.2546429189307293	1250.3139881740883084	
  7.1374999999998616	  0.1373523198590220	 15.2655027932048775	1258.1413135830121064	
  7.1437499999998613	  0.1497223879712814	 15.2762079008734268	1266.0178121314761484	
  7.1499999999998609	  0.1620690530724895	 15.2867585223657709	1273.9437939122690295	
  7.1562499999998606	  0.1743903859576176	 15.2971549622493175	1281.9195709465536765	
  7.1624999999998602	  0.1866844613793087	 15.3073975491818928	1289.9454571956791824	
  7.1687499999998598	  0.1989493583486908	 15.3174866358603872	1298.0217685730694939	
  7.1749999999998595	  0.2111831604355243	 15.3274225989656578	1306.1488229561873595	
  7.1812499999998591	  0.2233839560676371	 15.3372058391036585	1314.3269401985783134	
  7.1874999999998588	  0.2355498388296010	 15.3468367807428496	1322.5564421419910559	
  7.1937499999998584	  0.2476789077606023	 15.3563158721478796	1330.8376526285774162	
  7.1999999999998581	  0.2597692676514595	 15.3656435853095346	1339.1708975131709849	
  7.2062499999998577	  0.2718190293407431	 15.3748204158709978	1347.5565046756457832	
  7.2124999999998574	  0.2838263100099500	 15.3838468830503974	1355.9948040333549670	
  7.2187499999998570	  0.2957892334776865	 15.3927235295596869	1364.4861275536509311	
  7.2249999999998566	  0.3077059304928155	 15.4014509215198387	1373.0308092664859032	
  7.2312499999998563	  0.3195745390265188	 15.4100296483723955	1381.6291852770955302	
  7.2374999999998559	  0.3313932045632333	 15.4184603227873627	1390.2815937787636358	
  7.2437499999998556	  0.3431600803904109	 15.4267435805674822	1398.9883750656715620	
  7.2499999999998552	  0.3548733278870610	 15.4348800805488864	1407.7498715458295919	
  7.2562499999998549	  0.3665311168110277	 15.4428705044981633	1416.5664277540934108	
  7.2624999999998545	  0.3781316255849581	 15.4507155570058181	1425.4383903652653771	
  7.2687499999998542	  0.3896730415809169	 15.4584159653761901	1434.3661082072801491	
  7.2749999999998538	  0.4011535614036019	 15.4659724795138107	1443.3499322744776237	
  7.2812499999998535	  0.4125713911721183	 15.4733858718062258	1452.3902157409606843	
  7.2874999999998531	  0.4239247468002645	 15.4806569370033156	1461.4873139740411716	
  7.2937499999998527	  0.4352118542752892	 15.4877864920931145	1470.6415845477731636	
  7.2999999999998524	  0.4464309499350738	 15.4947753761741556	1479.8533872565740239	
  7.3062499999998520	  0.4575802807436968	 15.5016244503243676	1489.1230841289341242	
  7.3124999999998517	  0.4686581045653397	 15.5083345974665221	1498.4510394412170626	
  7.3187499999998513	  0.4796626904364874	 15.5149067222302879	1507.8376197315483296	
  7.3249999999998510	  0.4905923188363852	 15.5213417508108726	1517.2831938137953784	
  7.3312499999998506	  0.5014452819557060	 15.5276406308243153	1526.7881327916388727	
  7.3374999999998503	  0.5122198839633892	 15.5338043311594145	1536.3528100727348829	
  7.3437499999998499	  0.5229144412716065	 15.5398338418263471	1545.9776013829705335	
  7.3499999999998495	  0.5335272827988156	 15.5457301738019726	1555.6628847808115097	
  7.3562499999998492	  0.5440567502308598	 15.5514943588718726	1565.4090406717441510	
  7.3624999999998488	  0.5545011982800723	 15.5571274494691387	1575.2164518228109955	
  7.3687499999998485	  0.5648589949423454	 15.5626305185099216	1585.0855033772409115	
  7.3749999999998481	  0.5751285217521238	 15.5680046592257977	1595.0165828691758634	
  7.3812499999998478	  0.5853081740352832	 15.5732509849929475	1605.0100802384920371	
  7.3874999999998474	  0.5953963611598533	 15.5783706291581936	1615.0663878457191913	
  7.3937499999998471	  0.6053915067845466	 15.5833647448619121	1625.1859004870566423	
  7.3999999999998467	  0.6152920491050551	 15.5882345048578639	1635.3690154094863374	
  7.4062499999998463	  0.6250964410980751	 15.5929811013299453	1645.6161323259864275	
  7.4124999999998460	  0.6348031507630222	 15.5976057457059110	1655.9276534308421560	
  7.4187499999998456	  0.6444106613613997	 15.6021096684680955	1666.3039834150579281	
  7.4249999999998453	  0.6539174716537816	 15.6064941189611464	1676.7455294818687435	
  7.4312499999998449	  0.6633220961343744	 15.6107603651968141	1687.2527013623541734	
  7.4374999999998446	  0.6726230652631202	 15.6149096936558287	1697.8259113311530655	
  7.4437499999998442	  0.6818189256953052	 15.6189434090868904	1708.4655742222807930	
  7.4499999999998439	  0.6909082405086380	 15.6228628343028024	1719.1721074450501874	
  7.4562499999998435	  0.6998895894277614	 15.6266693099737779	1729.9459310000961523	
  7.4624999999998431	  0.7087615690461634	 15.6303641944179699	1740.7874674955044156	
  7.4687499999998428	  0.7175227930454526	 15.6339488633892270	1751.6971421630455552	
  7.4749999999998424	  0.7261718924119636	 15.6374247098621435	1762.6753828745147530	
  7.4812499999998421	  0.7347075156506574	 15.6407931438143954	1773.7226201581788700	
  7.4874999999998417	  0.7431283289962868	 15.6440555920064437	1784.8392872153292501	
  7.4937499999998414	  0.7514330166217892	 15.6472134977585995	1796.0258199369438898	
  7.4999999999998410	  0.7596202808438780	 15.6502683207255089	1807.2826569204569296	
  7.5062499999998407	  0.7676888423257987	 15.6532215366680809	1818.6102394866384202	
  7.5124999999998403	  0.7756374402772179	 15.6560746372229023	1830.0090116965832294	
  7.5187499999998400	  0.7834648326512151	 15.6588291296691740	1841.4794203688111338	
  7.5249999999998396	  0.7911697963383456	 15.6614865366931912	1853.0219150964783239	
  7.5312499999998392	  0.7987511273577440	 15.6640483961504362	1864.6369482647007771	
  7.5374999999998389	  0.8062076410452397	 15.6665162608252846	1876.3249750679904082	
  7.5437499999998385	  0.8135381722384534	 15.6688916981883875	1888.0864535278042240	
  7.5499999999998382	  0.8207415754588470	 15.6711762901517471	1899.9218445102094392	
  7.5562499999998378	  0.8278167250906976	 15.6733716328215547	1911.8316117436613695	
  7.5624999999998375	  0.8347625155569681	 15.6754793362487987	1923.8162218368984213	
  7.5687499999998371	  0.8415778614920465	 15.6775010241776904	1935.8761442969532709	
  7.5749999999998368	  0.8482616979113276	 15.6794383337919605	1948.0118515472811396	
  7.5812499999998364	  0.8548129803776097	 15.6812929154590499	1960.2238189460051672	
  7.5874999999998360	  0.8612306851642813	 15.6830664324722413	1972.5125248042820658	
  7.5937499999998357	  0.8675138094152713	 15.6847605607907710	1984.8784504047857808	
  7.5999999999998353	  0.8736613713017387	 15.6863769887779618	1997.3220800203116596	
  7.6062499999998350	  0.8796724101754760	 15.6879174169374185	2009.8439009325024927	
  7.6124999999998346	  0.8855459867190041	 15.6893835576473268	2022.4444034506941534	
  7.6187499999998343	  0.8912811830923334	 15.6907771348928939	2035.1240809308860662	
  7.6249999999998339	  0.8968771030763699	 15.6920998839969812	2047.8834297948328640	
  7.6312499999998336	  0.9023328722129423	 15.6933535513489559	2060.7229495492615570	
  7.6374999999998332	  0.9076476379414297	 15.6945398941318253	2073.6431428052119372	
  7.6437499999998328	  0.9128205697319666	 15.6956606800476770	2086.6445152975047677	
  7.6499999999998325	  0.9178508592152073	 15.6967176870414775	2099.7275759043332073	
  7.6562499999998321	  0.9227377203086263	 15.6977127030232673	2112.8928366669847492	
  7.6624999999998318	  0.9274803893393372	 15.6986475255888074	2126.1408128096877590	
  7.6687499999998314	  0.9320781251634096	 15.6995239617386986	2139.4720227595894357	
  7.6749999999998311	  0.9365302092816663	 15.7003438275960505	2152.8869881668620110	
  7.6812499999998307	  0.9408359459519420	 15.7011089481227035	2166.3862339249394608	
  7.6874999999998304	  0.9449946622977862	 15.7018211568340895	2179.9702881908842755	
  7.6937499999998300	  0.9490057084135934	 15.7024822955127377	2193.6396824058892889	
  7.6999999999998296	  0.9528684574661448	 15.7030942139205045	2207.3949513159082017	
  7.7062499999998293	  0.9565823057925431	 15.7036587695095537	2221.2366329924229831	
  7.7124999999998289	  0.9601466729945292	 15.7041778271321171	2235.1652688533445144	
  7.7187499999998286	  0.9635610020291623	 15.7046532587491274	2249.1814036840473818	
  7.7249999999998282	  0.9668247592958512	 15.7050869431377205	2263.2855856585433685	
  7.7312499999998279	  0.9699374347197232	 15.7054807655976827	2277.4783663607881863	
  7.7374999999998275	  0.9728985418313157	 15.7058366176568658	2291.7603008061309993	
  7.7437499999998272	  0.9757076178425816	 15.7061563967756452	2306.1319474628971875	
  7.7499999999998268	  0.9783642237191924	 15.7064420060504499	2320.5938682741143566	
  7.7562499999998264	  0.9808679442491313	 15.7066953539163787	2335.1466286793779545	
  7.7624999999998261	  0.9832183881075629	 15.7069183538490460	2349.7907976368569507	
  7.7687499999998257	  0.9854151879179719	 15.7071129240655711	2364.5269476454427604	
  7.7749999999998254	  0.9874580003095583	 15.7072809872248804	2379.3556547670405052	
  7.7812499999998250	  0.9893465059708831	 15.7074244701272843	2394.2774986490057927	
  7.7874999999998247	  0.9910804096997540	 15.7075453034134149	2409.2930625467224672	
  7.7937499999998243	  0.9926594404493438	 15.7076454212625727	2424.4029333463304283	
  7.7999999999998240	  0.9940833513705358	 15.7077267610905089	2439.6077015875976031	
  7.8062499999998236	  0.9953519198504864	 15.7077912632467029	2454.9079614869392572	
  7.8124999999998233	  0.9964649475474028	 15.7078408707111894	2470.3043109605864629	
  7.8187499999998229	  0.9974222604215266	 15.7078775287909647	2485.7973516479037244	
  7.8249999999998225	  0.9982237087623216	 15.7079031848160415	2501.3876889348562145	
  7.8312499999998222	  0.9988691672118593	 15.7079197878351735	2517.0759319776288976	
  7.8374999999998218	  0.9993585347843994	 15.7079292883113233	2532.8626937263975378	
  7.8437499999998215	  0.9996917348821630	 15.7079336378169003	2548.7485909492511382	
  7.8499999999998211	  0.9998687153072938	 15.7079347887288350	2564.7342442562712677	
  7.8562499999998208	  0.9998894482700079	 15.7079346939235140	2580.8202781237632735	
  7.8624999999998204	  0.9997539303929296	 15.7079353064716543	2597.0073209186448366	
  7.8687499999998201	  0.9994621827116125	 15.7079385793331259	2613.2960049229918695	
  7.8749999999998197	  0.9990142506712461	 15.7079464650518172	2629.6869663587394825	
  7.8812499999998193	  0.9984102041195488	 15.7079609154505366	2646.1808454125452954	
  7.8874999999998190	  0.9976501372958481	 15.7079838813260562	2662.7782862608091818	
  7.8937499999998186	  0.9967341688163481	 15.7080173121442979	2679.4799370948549040	
  7.8999999999998183	  0.9956624416555909	 15.7080631557357222	2696.2864501462740918	
  7.9062499999998179	  0.9944351231241090	 15.7081233579909902	2713.1984817124316578	
  7.9124999999998176	  0.9930524048422774	 15.7081998625569170	2730.2166921821353753	
  7.9187499999998172	  0.9915145027103663	 15.7082946105327839	2747.3417460614687116	
  7.9249999999998169	  0.9898216568748005	 15.7084095401670272	2764.5743119997923714	
  7.9312499999998165	  0.9879741316906296	 15.7085465865544087	2781.9150628159090957	
  7.9374999999998161	  0.9859722156802166	 15.7087076813336477	2799.3646755243967164	
  7.9437499999998158	  0.9838162214881498	 15.7088947523856017	2816.9238313621126508	
  7.9499999999998154	  0.9815064858323855	 15.7091097235320465	2834.5932158148634699	
  7.9562499999998151	  0.9790433694516296	 15.7093545142350735	2852.3735186442495433	
  7.9624999999998147	  0.9764272570489658	 15.7096310392971734	2870.2654339146774873	
  7.9687499999998144	  0.9736585572317393	 15.7099412085620536	2888.2696600205495088	
  7.9749999999998140	  0.9707377024477054	 15.7102869266162273	2906.3868997136223697	
  7.9812499999998137	  0.9676651489174535	 15.7106700924914175	2924.6178601305441589	
  7.9874999999998133	  0.9644413765631157	 15.7110925993678467	2942.9632528205656854	
  7.9937499999998129	  0.9610668889333732	 15.7115563342784164	2961.4237937734292245	
  7.9999999999998126	  0.9575422131247702	 15.7120631778138620	2980.0002034474359789	
  8.0062499999998131	  0.9538678996993483	 15.7126150038289119	2998.6932067976908911	
  8.0124999999998128	  0.9500445225986150	 15.7132136791494794	3017.5035333045298103	
  8.0187499999998124	  0.9460726790538593	 15.7138610632810476	3036.4319170021267382	
  8.0249999999998121	  0.9419529894928275	 15.7145590081180391	3055.4790965072829749	
  8.0312499999998117	  0.9376860974427754	 15.7153093576544922	3074.6458150484018006	
  8.0374999999998114	  0.9332726694299104	 15.7161139476959306	3093.9328204946459664	
  8.0437499999998110	  0.9287133948752403	 15.7169746055725241	3113.3408653852820862	
  8.0499999999998106	  0.9240089859868453	 15.7178931498535697	3132.8707069592105654	
  8.0562499999998103	  0.9191601776485886	 15.7188713900633381	3152.5231071846856139	
  8.0624999999998099	  0.9141677273052845	 15.7199111263983422	3172.2988327892221605	
  8.0687499999998096	  0.9090324148443413	 15.7210141494460540	3192.1986552896951252	
  8.0749999999998092	  0.9037550424738975	 15.7221822399051181	3212.2233510226287763	
  8.0812499999998089	  0.8983364345974700	 15.7234171683071402	3232.3737011746788994	
  8.0874999999998085	  0.8927774376851353	 15.7247206947400144	3252.6504918133095998	
  8.0937499999998082	  0.8870789201412611	 15.7260945685729325	3273.0545139176642806	
  8.0999999999998078	  0.8812417721688124	 15.7275405281830345	3293.5865634096326175	
  8.1062499999998074	  0.8752669056302504	 15.7290603006837912	3314.2474411851153491	
  8.1124999999998071	  0.8691552539050480	 15.7306556016551440	3335.0379531454882454	
  8.1187499999998067	  0.8629077717438419	 15.7323281348754449	3355.9589102292643474	
  8.1249999999998064	  0.8565254351192472	 15.7340795920552434	3377.0111284439576593	
  8.1312499999998060	  0.8500092410733543	 15.7359116525729537	3398.1954288981492027	
  8.1374999999998057	  0.8433602075619353	 15.7378259832124581	3419.5126378337572532	
  8.1437499999998053	  0.8365793732953813	 15.7398242379026598	3440.9635866585108488	
  8.1499999999998050	  0.8296677975763976	 15.7419080574590762	3462.5491119786288436	
  8.1562499999998046	  0.8226265601344808	 15.7440790693274462	3484.2700556317076916	
  8.1624999999998042	  0.8154567609572045	 15.7463388873294470	3506.1272647198175036	
  8.1687499999998039	  0.8081595201183401	 15.7486891114105383	3528.1215916428045603	
  8.1749999999998035	  0.8007359776028380	 15.7511313273899631	3550.2538941318098296	
  8.1812499999998032	  0.7931872931286984	 15.7536671067129710	3572.5250352829948497	
  8.1874999999998028	  0.7855146459657588	 15.7562980062052791	3594.9358835914840711	
  8.1937499999998025	  0.7777192347514266	 15.7590255678298128	3617.4873129855200204	
  8.1999999999998021	  0.7698022773033847	 15.7618513184457818	3640.1802028608362889	
  8.2062499999998018	  0.7617650104293012	 15.7647767695700978	3663.0154381152465248	
  8.2124999999998014	  0.7536086897335714	 15.7678034171412094	3685.9939091834521605	
  8.2187499999998010	  0.7453345894211225	 15.7709327412853586	3709.1165120720711457	
  8.2249999999998007	  0.7369440020983125	 15.7741662060853081	3732.3841483948858695	
  8.2312499999998003	  0.7284382385709536	 15.7775052593515852	3755.7977254083161824	
  8.2374999999998000	  0.7198186276394918	 15.7809513323962509	3779.3581560471152443	
  8.2437499999997996	  0.7110865158913751	 15.7845058398092615	3803.0663589602900174	
  8.2499999999997993	  0.7022432674906419	 15.7881701792374454	3826.9232585472491337	
  8.2562499999997989	  0.6932902639647640	 15.7919457311661056	3850.9297849941799541	
  8.2624999999997986	  0.6842289039887754	 15.7958338587033396	3875.0868743106520924	
  8.2687499999997982	  0.6750606031667227	 15.7998359073670294	3899.3954683664551339	
  8.2749999999997979	  0.6657867938104693	 15.8039532048746150	3923.8565149286664564	
  8.2812499999997975	  0.6564089247158906	 15.8081870609356443	3948.4709676989532454	
  8.2874999999997971	  0.6469284609364916	 15.8125387670471174	3973.2397863511096148	
  8.2937499999997968	  0.6373468835544854	 15.8170095962916992	3998.1639365688297403	
  8.2999999999997964	  0.6276656894493673	 15.8216008031387894	4023.2443900837206456	
  8.3062499999997961	  0.6178863910640195	 15.8263136232485238	4048.4821247135505473	
  8.3124999999997957	  0.6080105161683853	 15.8311492732786920	4073.8781244007432178	
  8.3187499999997954	  0.5980396076207471	 15.8361089506946318	4099.4333792511097272	
  8.3249999999997950	  0.5879752231266481	 15.8411938335821301	4125.1488855728257477	
  8.3312499999997947	  0.5778189349954929	 15.8464050804633487	4151.0256459156562414	
  8.3374999999997943	  0.5675723298948669	 15.8517438301157902	4177.0646691104238926	
  8.3437499999997939	  0.5572370086026125	 15.8572112013943727	4203.2669703087249218	
  8.3499999999997936	  0.5468145857566992	 15.8628082930566148	4229.6335710228977405	
  8.3562499999997932	  0.5363066896029294	 15.8685361835909351	4256.1654991662426255	
  8.3624999999997929	  0.5257149617405174	 15.8743959310481468	4282.8637890934896859	
  8.3687499999997925	  0.5150410568655817	 15.8803885728761340	4309.7294816415260357	
  8.3749999999997922	  0.5042866425125913	 15.8865151257577608	4336.7636241703767155	
  8.3812499999997918	  0.4934533987938055	 15.8927765854519905	4363.9672706044420920	
  8.3874999999997915	  0.4825430181367487	 15.8991739266383068	4391.3414814739962821	
  8.3937499999997911	  0.4715572050197605	 15.9057081027644216	4418.8873239569447833	
  8.3999999999997907	  0.4604976757056634	 15.9123800458972919	4446.6058719208422190	
  8.4062499999997904	  0.4493661579735887	 15.9191906665774940	4474.4982059651774762	
  8.4124999999997900	  0.4381643908490030	 15.9261408536769249	4502.5654134639225958	
  8.4187499999997897	  0.4268941243319776	 15.9332314742599408	4530.8085886083463265	
  8.4249999999997893	  0.4155571191237424	 15.9404633734478605	4559.2288324500996168	
  8.4312499999997890	  0.4041551463515687	 15.9478373742869124	4587.8272529445684995	
  8.4374999999997886	  0.3926899872920224	 15.9553542776196391	4616.6049649944998237	
  8.4437499999997883	  0.3811634330926306	 15.9630148619597634	4645.5630904938998356	
  8.4499999999997879	  0.3695772844920074	 15.9708198833705293	4674.7027583722092459	
  8.4562499999997875	  0.3579333515384793	 15.9787700753465760	4704.0251046387529641	
  8.4624999999997872	  0.3462334533072571	 15.9868661486993311	4733.5312724274699576	
  8.4687499999997868	  0.3344794176161969	 15.9951087914459311	4763.2224120419214159	
  8.4749999999997865	  0.3226730807401949	 16.0034986687017238	4793.0996810005817679	
