  6.3562499999999060	 -0.9893420958030927	 12.8581098691040943	577.0713353239449361	
  6.3624999999999057	 -0.9874447285716867	 12.8829649475186230	580.6812254932822270	
  6.3687499999999053	 -0.9853930751123113	 12.9077953442314914	584.3136057384141395	
  6.3749999999999050	 -0.9831874559916606	 12.9325991326432987	587.9686183503654320	
  6.3812499999999046	 -0.9808282158332499	 12.9573743903121361	591.6464065343118364	
  6.3874999999999043	 -0.9783157232635695	 12.9821191992539653	595.3471144151066028	
  6.3937499999999039	 -0.9756503708544872	 13.0068316462423006	599.0708870428383079	
  6.3999999999999035	 -0.9728325750619099	 13.0315098231071449	602.8178703984202684	
  6.4062499999999032	 -0.9698627761607129	 13.0561518270331387	606.5882113992115592	
  6.4124999999999028	 -0.9667414381759484	 13.0807557608568708	610.3820579046703187	
  6.4187499999999025	 -0.9634690488103419	 13.1053197333633058	614.1995587220383186	
  6.4249999999999021	 -0.9600461193680903	 13.1298418595812816	618.0408636120590700	
  6.4312499999999018	 -0.9564731846749709	 13.1543202610780341	621.9061232947276494	
  6.4374999999999014	 -0.9527508029947767	 13.1787530662526979	625.7954894550738345	
  6.4437499999999011	 -0.9488795559420884	 13.2031384106287408	629.7091147489785499	
  6.4499999999999007	 -0.9448600483913985	 13.2274744371452844	633.6471528090229413	
  6.4562499999999003	 -0.9406929083826006	 13.2517592964472630	637.6097582503718968	
  6.4624999999999000	 -0.9363787870228597	 13.2759911471743859	641.5970866766909921	
  6.4687499999998996	 -0.9319183583848781	 13.3001681562488443	645.6092946860974280	
  6.4749999999998993	 -0.9273123194015728	 13.3242884991617263	649.6465398771457558	
  6.4812499999998989	 -0.9225613897571808	 13.3483503602580900	653.7089808548479368	
  6.4874999999998986	 -0.9176663117748107	 13.3723519330206617	657.7967772367279622	
  6.4937499999998982	 -0.9126278503004556	 13.3962914203520960	661.9100896589125114	
  6.4999999999998979	 -0.9074467925834874	 13.4201670348557673	666.0490797822559443	
  6.5062499999998975	 -0.9021239481536512	 13.4439769991150531	670.2139102985017871	
  6.5124999999998971	 -0.8966601486945776	 13.4677195459710450	674.4047449364795739	
  6.5187499999998968	 -0.8910562479138338	 13.4913929187986703	678.6217484683380690	
  6.5249999999998964	 -0.8853131214095337	 13.5149953717811542	682.8650867158153233	
  6.5312499999998961	 -0.8794316665335272	 13.5385251701828047	687.1349265565445421	
  6.5374999999998957	 -0.8734128022511912	 13.5619805906200579	691.4314359303978108	
  6.5437499999998954	 -0.8672574689978428	 13.5853599213307596	695.7547838458669958	
  6.5499999999998950	 -0.8609666285317985	 13.6086614624416171	700.1051403864814802	
  6.5562499999998947	 -0.8545412637841009	 13.6318835262338052	704.4826767172646669	
  6.5624999999998943	 -0.8479823787049382	 13.6550244374066700	708.8875650912278843	
  6.5687499999998940	 -0.8412909981067790	 13.6780825333394862	713.3199788559031731	
  6.5749999999998936	 -0.8344681675042472	 13.7010561643512432	717.7800924599142718	
  6.5812499999998932	 -0.8275149529507627	 13.7239436939584039	722.2680814595871652	
  6.5874999999998929	 -0.8204324408719724	 13.7467434991305968	726.7841225255991731	
  6.5937499999998925	 -0.8132217378959989	 13.7694539705442160	731.3283934496683969	
  6.5999999999998922	 -0.8058839706805316	 13.7920735128338752	735.9010731512823895	
  6.6062499999998918	 -0.7984202857367891	 13.8146005448416780	740.5023416844669555	
  6.6124999999998915	 -0.7908318492503789	 13.8370334998642708	745.1323802445961064	
  6.6187499999998911	 -0.7831198468990833	 13.8593708258976367	749.7913711752419204	
  6.6249999999998908	 -0.7752854836676001	 13.8816109858795951	754.4794979750657831	
  6.6312499999998904	 -0.7673299836592655	 13.9037524579299632	759.1969453047510115	
  6.6374999999998900	 -0.7592545899047909	 13.9257937355883463	763.9438989939773137	
  6.6437499999998897	 -0.7510605641680418	 13.9477333280495195	768.7205460484366313	
  6.6499999999998893	 -0.7427491867488897	 13.9695697603963627	773.5270746568920686	
  6.6562499999998890	 -0.7343217562831678	 13.9913015738303148	778.3636741982785452	
  6.6624999999998886	 -0.7257795895397620	 14.0129273258993070	783.2305352488472181	
  6.6687499999998883	 -0.7171240212148682	 14.0344455907231414	788.1278495893523086	
  6.6749999999998879	 -0.7083564037234489	 14.0558549592162834	793.0558102122821538	
  6.6812499999998876	 -0.6994781069879211	 14.0771540393080308	798.0146113291337997	
  6.6874999999998872	 -0.6904905182241088	 14.0983414561600195	803.0044483777319329	
  6.6937499999998868	 -0.6813950417244928	 14.1194158523810369	808.0255180295919217	
  6.6999999999998865	 -0.6721930986387938	 14.1403758882391148	813.0780181973285607	
  6.7062499999998861	 -0.6628861267519199	 14.1612202418708595	818.1621480421089245	
  6.7124999999998858	 -0.6534755802593158	 14.1819476094879899	823.2781079811519476	
  6.7187499999998854	 -0.6439629295397479	 14.2025567055810509	828.4260996952725691	
  6.7249999999998851	 -0.6343496609255604	 14.2230462631202741	833.6063261364732853	
  6.7312499999998847	 -0.6246372764704392	 14.2434150337535463	838.8189915355812900	
  6.7374999999998844	 -0.6148272937147187	 14.2636617880014605	844.0643014099331367	
  6.7437499999998840	 -0.6049212454482694	 14.2837853154494248	849.3424625711064664	
  6.7499999999998836	 -0.5949206794710027	 14.3037844249367811	854.6536831326988022	
  6.7562499999998833	 -0.5848271583510299	 14.3236579447429264	859.9981725181552292	
  6.7624999999998829	 -0.5746422591805148	 14.3434047227703889	865.3761414686435955	
  6.7687499999998826	 -0.5643675733292557	 14.3630236267248410	870.7878020509785983	
  6.7749999999998822	 -0.5540047061960371	 14.3825135442920207	876.2333676655948693	
  6.7812499999998819	 -0.5435552769577899	 14.4018733833115267	881.7130530545694000	
  6.7874999999998815	 -0.5330209183165978	 14.4211020719474661	887.2270743096936485	
  6.7937499999998812	 -0.5224032762445910	 14.4401985588559238	892.7756488805958952	
  6.7999999999998808	 -0.5117040097267669	 14.4591618133492368	898.3589955829139626	
  6.8062499999998805	 -0.5009247905017762	 14.4779908255570380	903.9773346065182977	
  6.8124999999998801	 -0.4900673028007180	 14.4966846065840418	909.6308875237872371	
  6.8187499999998797	 -0.4791332430839815	 14.5152421886645602	915.3198772979328623	
  6.8249999999998794	 -0.4681243197761780	 14.5336626253137133	921.0445282913793790	
  6.8312499999998790	 -0.4570422529992026	 14.5519449914753167	926.8050662741934502	
  6.8374999999998787	 -0.4458887743034690	 14.5700883836664179	932.6017184325675089	
  6.8437499999998783	 -0.4346656263973578	 14.5880919201184653	938.4347133773562746	
  6.8499999999998780	 -0.4233745628749225	 14.6059547409150809	944.3042811526660216	
  6.8562499999998776	 -0.4120173479418937	 14.6236760081264219	950.2106532444987579	
  6.8624999999998773	 -0.4005957561400251	 14.6412549059401051	956.1540625894497225	
  6.8687499999998769	 -0.3891115720698260	 14.6586906407886755	962.1347435834601356	
  6.8749999999998765	 -0.3775665901117200	 14.6759824414736020	968.1529320906245175	
  6.8812499999998762	 -0.3659626141456774	 14.6931295592857722	974.2088654520540558	
  6.8874999999998758	 -0.3543014572693625	 14.7101312681224776	980.3027824947951103	
  6.8937499999998755	 -0.3425849415148405	 14.7269868646008657	986.4349235408045615	
  6.8999999999998751	 -0.3308148975638892	 14.7436956681678453	992.6055304159814341	
  6.9062499999998748	 -0.3189931644619580	 14.7602570212064172	998.8148464592557048	
  6.9124999999998744	 -0.3071215893308215	 14.7766702891384281	1005.0631165317346358	
  6.9187499999998741	 -0.2952020270799702	 14.7929348605237205	1011.3505870259067478	
  6.9249999999998737	 -0.2832363401167844	 14.8090501471556681	1017.6775058749045684	
  6.9312499999998733	 -0.2712263980555374	 14.8250155841530873	1024.0441225618255885	
  6.9374999999998730	 -0.2591740774252715	 14.8408306300484920	1030.4506881291126774	
  6.9437499999998726	 -0.2470812613765946	 14.8564947668727019	1036.8974551879937280	
  6.9499999999998723	 -0.2349498393874413	 14.8720075002357710	1043.3846779279817838	
  6.9562499999998719	 -0.2227817069678464	 14.8873683594042348	1049.9126121264353060	
  6.9624999999998716	 -0.2105787653637748	 14.9025768973746633	1056.4815151581792634	
  6.9687499999998712	 -0.1983429212600560	 14.9176326909435044	1063.0916460051873855	
  6.9749999999998709	 -0.1860760864824683	 14.9325353407732067	1069.7432652663262616	
  6.9812499999998705	 -0.1737801776990200	 14.9472844714546174	1076.4366351671619668	
  6.9874999999998701	 -0.1614571161204740	 14.9618797315656398	1083.1720195698287625	
  6.9937499999998698	 -0.1491088272001623	 14.9763207937261402	1089.9496839829605506	
  6.9999999999998694	 -0.1367372403331379	 14.9906073546490965	1096.7698955716871296	
  7.0062499999998691	 -0.1243442885547111	 15.0047391351879984	1103.6329231676927520	
  7.0124999999998687	 -0.1119319082384160	 15.0187158803804461	1110.5390372793406186	
  7.0187499999998684	 -0.0995020387934569	 15.0325373594880070	1117.4885101018603564	
  7.0249999999998680	 -0.0870566223616787	 15.0462033660322518	1124.4816155276032532	
  7.0312499999998677	 -0.0745976035141118	 15.0597137178270231	1131.5186291563609302	
  7.0374999999998673	 -0.0621269289471369	 15.0730682570069039	1138.5998283057513163	
  7.0437499999998670	 -0.0496465471783169	 15.0862668500518797	1145.7254920216714709	
  7.0499999999998666	 -0.0371584082419459	 15.0993093878082032	1152.8959010888172543	
  7.0562499999998662	 -0.0246644633843597	 15.1121957855054472	1160.1113380412703009	
  7.0624999999998659	 -0.0121666647590578	 15.1249259827697529	1167.3720871731541138	
  7.0687499999998655	  0.0003330348783166	 15.1374999436332605	1174.6784345493572346	
  7.0749999999998652	  0.0128326824750909	 15.1499176565397278	1182.0306680163268993	
  7.0812499999998648	  0.0253303249867234	 15.1621791343463403	1189.4290772129313609	
  7.0874999999998645	  0.0378240096819625	 15.1742844143217006	1196.8739535813924704	
  7.0937499999998641	  0.0503117844479574	 15.1862335581400014	1204.3655903782891983	
  7.0999999999998638	  0.0627916980952710	 15.1980266518713947	1211.9042826856314150	
  7.1062499999998634	  0.0752618006627502	 15.2096638059685390	1219.4903274220050662	
  7.1124999999998630	  0.0877201437222025	 15.2211451552493457	1227.1240233537905624	
  7.1187499999998627	  0.1001647806828344	 15.2324708588759101	1234.8056711064523370	
  7.1249999999998623	  0.1125937670954024	 15.2436411003296453	1242.5355731759018454	
  7.1312499999998620	  0.1250051609560287	 15.2546560873826103	1250.3140339399344612	
  7.1374999999998616	  0.1373970230096359	 15.2655160520650526	1258.1413596697393587	
  7.1437499999998613	  0.1497674170529512	 15.2762212506291455	1266.0178585414853387	
  7.1499999999998609	  0.1621144102370347	 15.2867719635089561	1273.9438406479800960	
  7.1562499999998606	  0.1744360733692827	 15.2971684952766243	1281.9196180104058840	
  7.1624999999998602	  0.1867304812148602	 15.3074111745947725	1289.9455045901315771	
  7.1687499999998598	  0.1989957127975151	 15.3175003541651584	1298.0218163006004488	
  7.1749999999998595	  0.2112298516997267	 15.3274364106735614	1306.1488710192952567	
  7.1812499999998591	  0.2234309863621420	 15.3372197447309286	1314.3269885997813162	
  7.1874999999998588	  0.2355972103822532	 15.3468507808107795	1322.5564908838275642	
  7.1937499999998584	  0.2477266228122687	 15.3563299671828819	1330.8377017136056111	
  7.1999999999998581	  0.2598173284561329	 15.3656577758432125	1339.1709469439695113	
  7.2062499999998577	  0.2718674381656465	 15.3748347024402072	1347.5565544548132948	
  7.2124999999998574	  0.2838750691356419	 15.3838612661973144	1355.9948541635110359	
  7.2187499999998570	  0.2958383451981678	 15.3927380098318753	1364.4861780374355931	
  7.2249999999998566	  0.3077553971156367	 15.4014654994703157	1373.0308601065598850	
  7.2312499999998563	  0.3196243628728895	 15.4100443245596974	1381.6292364761404770	
  7.2374999999998559	  0.3314433879681312	 15.4184750977756124	1390.2816453394823384	
  7.2437499999998556	  0.3432106257026936	 15.4267584549264605	1398.9884269907877297	
  7.2499999999998552	  0.3549242374695777	 15.4348950548540973	1407.7499238380883071	
  7.2562499999998549	  0.3665823930407326	 15.4428855793309001	1416.5664804162611290	
  7.2624999999998545	  0.3781832708530248	 15.4507307329532377	1425.4384434001301543	
  7.2687499999998542	  0.3897250582928538	 15.4584312430313773	1434.3661616176516418	
  7.2749999999998538	  0.4012059519793691	 15.4659878594758471	1443.3499860631873162	
  7.2812499999998535	  0.4126241580462453	 15.4734013546802593	1452.3902699108618890	
  7.2874999999998531	  0.4239778924219692	 15.4806725234006315	1461.4873685280094833	
  7.2937499999998527	  0.4352653811085981	 15.4878021826312047	1470.6416394887060051	
  7.2999999999998524	  0.4464848604589430	 15.4947911714767894	1479.8534425873913278	
  7.3062499999998520	  0.4576345774521351	 15.5016403510216563	1489.1231398525783334	
  7.3124999999998517	  0.4687127899675315	 15.5083506041949963	1498.4510955606531297	
  7.3187499999998513	  0.4797177670569180	 15.5149228356329623	1507.8376762497639447	
  7.3249999999998510	  0.4906477892149668	 15.5213579715373253	1517.2832507338009691	
  7.3312499999998506	  0.5015011486479047	 15.5276569595307485	1526.7881901164678311	
  7.3374999999998503	  0.5122761495403534	 15.5338207685087326	1536.3528678054440206	
  7.3437499999998499	  0.5229711083202965	 15.5398503884882260	1545.9776595266396271	
  7.3499999999998495	  0.5335843539221345	 15.5457468304529325	1555.6629433385439825	
  7.3562499999998492	  0.5441142280477856	 15.5515111261953489	1565.4090996466668457	
  7.3624999999998488	  0.5545590854257909	 15.5571443281555535	1575.2165112180744018	
  7.3687499999998485	  0.5649172940683850	 15.5626475092567595	1585.0855631960193932	
  7.3749999999998481	  0.5751872355264906	 15.5680217627376738	1595.0166431146676587	
  7.3812499999998478	  0.5853673051425985	 15.5732682019816835	1605.0101409139194857	
  7.3874999999998474	  0.5954559123014911	 15.5783879603428890	1615.0664489543291893	
  7.3937499999998471	  0.6054514806787734	 15.5833821909690204	1625.1859620321199600	
  7.3999999999998467	  0.6153524484871705	 15.5882520666212603	1635.3690773942987562	
  7.4062499999998463	  0.6251572687205533	 15.5929987794910048	1645.6161947538680579	
  7.4124999999998460	  0.6348644093956555	 15.5976235410135828	1655.9277163051381194	
  7.4187499999998456	  0.6444723537914424	 15.6021275816789746	1666.3040467391381299	
  7.4249999999998453	  0.6539796006860960	 15.6065121508395475	1676.7455932591283272	
  7.4312499999998449	  0.6633846645915772	 15.6107785165148467	1687.2527655962137487	
  7.4374999999998446	  0.6726860759857310	 15.6149279651934734	1697.8259760250582531	
  7.4437499999998442	  0.6818823815418960	 15.6189618016320733	1708.4656393797029068	
  7.4499999999998439	  0.6909721443559834	 15.6228813486514646	1719.1721730694864618	
  7.4562499999998435	  0.6999539441709910	 15.6266879469299589	1729.9459970950695151	
  7.4624999999998431	  0.7088263775989150	 15.6303829547938768	1740.7875340645637152	
  7.4687499999998428	  0.7175880583400266	 15.6339677480053130	1751.6972092097657878	
  7.4749999999998424	  0.7262376173994787	 15.6374437195471820	1762.6754504024972903	
  7.4812499999998421	  0.7347737033012083	 15.6408122794055551	1773.7226881710514590	
  7.4874999999998417	  0.7431949822991020	 15.6440748543493644	1784.8393557167464678	
  7.4937499999998414	  0.7515001385853910	 15.6472328877074691	1796.0258889305869161	
  7.4999999999998410	  0.7596878744962438	 15.6502878391431413	1807.2827264100337743	
  7.5062499999998407	  0.7677569107145229	 15.6532411844259887	1818.6103094758841507	
  7.5124999999998403	  0.7757059864696761	 15.6560944152013768	1830.0090821892604254	
  7.5187499999998400	  0.7835338597347289	 15.6588490387573582	1841.4794913687096596	
  7.5249999999998396	  0.7912393074203488	 15.6615065777891598	1853.0219866074155561	
  7.5312499999998392	  0.7988211255659505	 15.6640685701612732	1864.6370202905218321	
  7.5374999999998389	  0.8062781295278125	 15.6665365686671585	1876.3250476125681416	
  7.5437499999998385	  0.8136091541641751	 15.6689121407866256	1888.0865265950396861	
  7.5499999999998382	  0.8208130540172913	 15.6711968684409193	1899.9219181040318745	
  7.5562499999998378	  0.8278887034924024	 15.6733923477455477	1911.8316858680282166	
  7.5624999999998375	  0.8348349970336100	 15.6755001887608909	1923.8162964957957684	
  7.5687499999998371	  0.8416508492966166	 15.6775220152406334	1935.8762194943958548	
  7.5749999999998368	  0.8483351953183085	 15.6794594643780556	1948.0119272873125738	
  7.5812499999998364	  0.8548869906831542	 15.6813141865502299	1960.2238952326981689	
  7.5874999999998360	  0.8613052116863924	 15.6830878450601432	1972.5126016417382289	
  7.5937499999998357	  0.8675888554939832	 15.6847821158768159	1984.8785277971362575	
  7.5999999999998353	  0.8737369402992995	 15.6863986873734351	1997.3221579717173881	
  7.6062499999998350	  0.8797485054765317	 15.6879392600635477	2009.8439794471537425	
  7.6124999999998346	  0.8856226117307842	 15.6894055463353599	2022.4444825328112074	
  7.6187499999998343	  0.8913583412448376	 15.6907992701841774	2035.1241605847192204	
  7.6249999999998339	  0.8969547978225563	 15.6921221669430402	2047.8835100246626553	
  7.6312499999998336	  0.9024111070289171	 15.6933759830115758	2060.7230303593987628	
  7.6374999999998332	  0.9077264163266381	 15.6945624755831261	2073.6432241999982580	
  7.6437499999998328	  0.9128998952093854	 15.6956834123701938	2086.6445972813125991	
  7.6499999999998325	  0.9179307353315386	 15.6967405713282417	2099.7276584815658680	
  7.6562499999998321	  0.9228181506344928	 15.6977357403778885	2112.8929198420760258	
  7.6624999999998318	  0.9275613774694788	 15.6986707171255446	2126.1408965871037253	
  7.6687499999998314	  0.9321596747168815	 15.6995473085825505	2139.4721071438270883	
  7.6749999999998311	  0.9366123239020389	 15.7003673308828304	2152.8870731624497239	
  7.6812499999998307	  0.9409186293075013	 15.7011326089991137	2166.3863195364374405	
  7.6874999999998304	  0.9450779180817366	 15.7018449764578101	2179.9703744228854703	
  7.6937499999998300	  0.9490895403442615	 15.7025062750525013	2193.6397692630184793	
  7.6999999999998296	  0.9529528692871845	 15.7031183545561852	2207.3950388028224552	
  7.7062499999998293	  0.9566673012731426	 15.7036830724322360	2221.2367211138121093	
  7.7124999999998289	  0.9602322559296190	 15.7042022935441850	2235.1653576139310644	
  7.7187499999998286	  0.9636471762396250	 15.7046778898643407	2249.1814930885871036	
  7.7249999999998282	  0.9669115286287328	 15.7051117401812999	2263.2856757118242967	
  7.7312499999998279	  0.9700248030484451	 15.7055057298063829	2277.4784570676329167	
  7.7374999999998275	  0.9729865130558895	 15.7058617502790643	2291.7603921713948694	
  7.7437499999998272	  0.9757961958898239	 15.7061816990714220	2306.1320394914691860	
  7.7499999999998268	  0.9784534125429425	 15.7064674792916605	2320.5939609709180331	
  7.7562499999998264	  0.9809577478304692	 15.7067209993867518	2335.1467220493705099	
  7.7624999999998261	  0.9833088104550297	 15.7069441728442474	2349.7908916850301466	
  7.7687499999998257	  0.9855062330677908	 15.7071389178932996	2364.5270423768229193	
  7.7749999999998254	  0.9875496723258582	 15.7073071572049425	2379.3557501866889652	
  7.7812499999998250	  0.9894388089459226	 15.7074508175916758	2394.2775947620179977	
  7.7874999999998247	  0.9911733477541474	 15.7075718297064046	2409.2931593582297864	
  7.7937499999998243	  0.9927530177322891	 15.7076721277407838	2424.4030308614997011	
  7.7999999999998240	  0.9941775720600429	 15.7077536491230028	2439.6077998116306844	
  7.8062499999998236	  0.9954467881536083	 15.7078183342150570	2454.9080604250739270	
  7.8124999999998233	  0.9965604677004675	 15.7078681260095845	2470.3044106180968811	
  7.8187499999998229	  0.9975184366903705	 15.7079049698262683	2485.7974520300999757	
  7.8249999999998225	  0.9983205454425250	 15.7079308130078878	2501.3877900470847635	
  7.8312499999998222	  0.9989666686289826	 15.7079476046160451	2517.0760338252730435	
  7.8374999999998218	  0.9994567052942218	 15.7079572951266346	2532.8627963148769595	
  7.8437499999998215	  0.9997905788709217	 15.7079618361250795	2548.7486942840232587	
  7.8499999999998211	  0.9999682371919256	 15.7079631800014106	2564.7343483428303443	
  7.8562499999998208	  0.9999896524983921	 15.7079632796451971	2580.8203829676413079	
  7.8624999999998204	  0.9998548214441322	 15.7079640881404199	2597.0074265254115744	
  7.8687499999998201	  0.9995637650961322	 15.7079675584602985	2613.2961112982548002	
  7.8749999999998197	  0.9991165289312620	 15.7079756431621504	2629.6870735081447492	
  7.8812499999998193	  0.9985131828291696	 15.7079902940823057	2646.1809533417772400	
  7.8874999999998190	  0.9977538210613620	 15.7080134620311362	2662.7783949755907997	
  7.8937499999998186	  0.9968385622764764	 15.7080470964882490	2679.4800466009482989	
  7.8999999999998183	  0.9957675494817407	 15.7080931452978714	2696.2865604494804757	
  7.9062499999998179	  0.9945409500206295	 15.7081535543645163	2713.1985928185913508	
  7.9124999999998176	  0.9931589555467164	 15.7082302673489433	2730.2168040971282608	
  7.9187499999998172	  0.9916217819937292	 15.7083252253644474	2747.3418587912146904	
  7.9249999999998169	  0.9899296695418103	 15.7084403666735763	2764.5744255502513624	
  7.9312499999998165	  0.9880828825799889	 15.7085776263852832	2781.9151771930814903	
  7.9374999999998161	  0.9860817096648712	 15.7087389361525620	2799.3647907343238330	
  7.9437499999998158	  0.9839264634755537	 15.7089262238706375	2816.9239474108758259	
  7.9499999999998154	  0.9816174807647677	 15.7091414133757326	2834.5933327085854216	
  7.9562499999998151	  0.9791551223062627	 15.7093864241444674	2852.3736363890943721	
  7.9624999999998147	  0.9765397728384356	 15.7096631709939558	2870.2655525168511303	
  7.9687499999998144	  0.9737718410042169	 15.7099735637826079	2888.2697794862992851	
  7.9749999999998140	  0.9708517592872202	 15.7103195071117270	2906.3870200492378899	
  7.9812499999998137	  0.9677799839441684	 15.7107029000279166	2924.6179813423573250	
  7.9874999999998133	  0.9645569949336038	 15.7111256357263578	2942.9633749149511459	
  7.9937499999998129	  0.9611832958408959	 15.7115896012550049	2961.4239167568048288	
  7.9999999999998126	  0.9576594137995571	 15.7120966772197317	2980.0003273262623225	
  8.0062499999998131	  0.9539858994088792	 15.7126487374904897	2998.6933315784722254	
  8.0124999999998128	  0.9501633266479033	 15.7132476489085082	3017.5036589938135876	
  8.0187499999998124	  0.9461922927857366	 15.7138952709946658	3036.4320436065045214	
  8.0249999999998121	  0.9420734182882309	 15.7145934556588696	3055.4792240333904374	
  8.0312499999998117	  0.9378073467210355	 15.7153440469107313	3074.6459435029196356	
  8.0374999999998114	  0.9333947446490416	 15.7161488805714384	3093.9329498842994326	
  8.0437499999998110	  0.9288363015322328	 15.7170097839869118	3113.3409957168410074	
  8.0499999999998106	  0.9241327296179586	 15.7179285757422864	3132.8708382394906948	
  8.0562499999998103	  0.9192847638296466	 15.7189070653777634	3152.5232394205477249	
  8.0624999999998099	  0.9142931616519732	 15.7199470531058676	3172.2989659875734105	
  8.0687499999998096	  0.9091587030125068	 15.7210503295301738	3192.1987894574886013	
  8.0749999999998092	  0.9038821901598471	 15.7222186753655251	3212.2234861668644044	
  8.0812499999998089	  0.8984644475382744	 15.7234538611598094	3232.3738373024029897	
  8.0874999999998085	  0.8929063216589324	 15.7247576470172969	3252.6506289316157563	
  8.0937499999998082	  0.8872086809675621	 15.7261317823236411	3273.0546520336929461	
  8.0999999999998078	  0.8813724157088093	 15.7275780054725374	3293.5867025305724383	
  8.1062499999998074	  0.8753984377871256	 15.7290980435941012	3314.2475813182031743	
  8.1124999999998071	  0.8692876806242850	 15.7306936122850107	3335.0380942980086729	
  8.1187499999998067	  0.8630410990135388	 15.7323664153404437	3355.9590524085501784	
  8.1249999999998064	  0.8566596689704311	 15.7341181444878639	3377.0112716573912621	
  8.1312499999998060	  0.8501443875802982	 15.7359504791226961	3398.1955731531620586	
  8.1374999999998057	  0.8434962728424762	 15.7378650860459235	3419.5127831378299561	
  8.1437499999998053	  0.8367163635112405	 15.7398636192036463	3440.9637330191740148	
  8.1499999999998050	  0.8298057189335027	 15.7419477194286657	3462.5492594034631111	
  8.1562499999998046	  0.8227654188832899	 15.7441190141840970	3484.2702041283446306	
  8.1624999999998042	  0.8155965633930319	 15.7463791173090932	3506.1274142959387063	
  8.1687499999998039	  0.8083002725816834	 15.7487296287666751	3528.1217423061434602	
  8.1749999999998035	  0.8008776864797079	 15.7511721343937481	3550.2540458901507918	
  8.1812499999998032	  0.7933299648509503	 15.7537082056533126	3572.5251881441745354	
  8.1874999999998028	  0.7856582870114258	 15.7563393993889349	3594.9360375633905278	
  8.1937499999998025	  0.7778638516450544	 15.7590672575814832	3617.4874680760940464	
  8.1999999999998021	  0.7699478766163691	 15.7618933071082026	3640.1803590780718878	
  8.2062499999998018	  0.7619115987802265	 15.7648190595041413	3663.0155954671899963	
  8.2124999999998014	  0.7537562737885516	 15.7678460107259735	3685.9940676782039191	
  8.2187499999998010	  0.7454831758941438	 15.7709756409182642	3709.1166717177848113	
  8.2249999999998007	  0.7370935977515781	 15.7742094141821987	3732.3843091997696320	
  8.2312499999998003	  0.7285888502152305	 15.7775487783468229	3755.7978873806332558	
  8.2374999999998000	  0.7199702621344589	 15.7809951647428157	3779.3583191951829576	
  8.2437499999997996	  0.7112391801459742	 15.7845499879788456	3803.0665232924807242	
  8.2499999999997993	  0.7023969684634301	 15.7882146457205490	3826.9234240719915761	
  8.2562499999997989	  0.6934450086642681	 15.7919905184721472	3850.9299517199578986	
  8.2624999999997986	  0.6843846994738483	 15.7958789693607375	3875.0870422460066038	
  8.2687499999997982	  0.6752174565469019	 15.7998813439233139	3899.3956375199832110	
  8.2749999999997979	  0.6659447122463378	 15.8039989698965258	3923.8566853090223958	
  8.2812499999997975	  0.6565679154194387	 15.8082331570092265	3948.4711393148490970	
  8.2874999999997971	  0.6470885311714818	 15.8125851967778281	3973.2399592113147264	
  8.2937499999997968	  0.6375080406368191	 15.8170563623045055	3998.1641106821721223	
  8.2999999999997964	  0.6278279407474530	 15.8216479080782708	4023.2445654590860613	
  8.3062499999997961	  0.6180497439991438	 15.8263610697789723	4048.4823013598847865	
  8.3124999999997957	  0.6081749782150855	 15.8311970640842166	4073.8783023270507329	
  8.3187499999997954	  0.5982051863071860	 15.8361570884792613	4099.4335584664540875	
  8.3249999999997950	  0.5881419260349909	 15.8412423210699131	4125.1490660863328230	
  8.3312499999997947	  0.5779867697622864	 15.8464539203984636	4151.0258277365110189	
  8.3374999999997943	  0.5677413042114203	 15.8517930252626531	4177.0648522478713858	
  8.3437499999997939	  0.5574071302153808	 15.8572607545377320	4203.2671547720728995	
  8.3499999999997936	  0.5469858624676686	 15.8628582070016577	4229.6337568215158171	
  8.3562499999997932	  0.5364791292700047	 15.8685864611634031	4256.1656863095613517	
  8.3624999999997929	  0.5258885722779119	 15.8744465750944315	4282.8639775910032768	
  8.3687499999997925	  0.5152158462442088	 15.8804395862633960	4309.7296715027914615	
  8.3749999999997922	  0.5044626187604586	 15.8865665113740278	4336.7638154050146113	
  8.3812499999997918	  0.4936305699964111	 15.8928283462062740	4363.9674632221367574	
  8.3874999999997915	  0.4827213924374796	 15.8992260654607023	4391.3416754844965908	
  8.3937499999997911	  0.4717367906202933	 15.9057606226062322	4418.8875193700632735	
  8.3999999999997907	  0.4606784808663672	 15.9124329497311194	4446.6060687464569128	
  8.4062499999997904	  0.4495481910139301	 15.9192439573973648	4474.4984042132327886	
  8.4124999999997900	  0.4383476601479535	 15.9261945344983928	4502.5656131444284256	
  8.4187499999997897	  0.4270786383284232	 15.9332855481202067	4530.8087897313798749	
  8.4249999999997893	  0.4157428863168959	 15.9405178434058765	4559.2290350258035687	
  8.4312499999997890	  0.4043421753013836	 15.9478922434235066	4587.8274569831537519	
  8.4374999999997886	  0.3928782866196093	 15.9554095490376202	4616.6051705062445762	
  8.4437499999997883	  0.3813530114806766	 15.9630705387840344	4645.5632974891514095	
  8.4499999999997879	  0.3697681506851968	 15.9708759687482118	4674.7029668613840840	
  8.4562499999997875	  0.3581255143439172	 15.9788265724471241	4704.0253146323366309	
  8.4624999999997872	  0.3464269215948958	 15.9869230607146520	4733.5314839360162296	
  8.4687499999997868	  0.3346742003192638	 15.9951661215904899	4763.2226250760559196	
  8.4749999999997865	  0.3228691868556233	 16.0035564202126750	4793.0998955710001610	
